-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.947036 0.957731 0.902944 -1 -1 0.902944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.947036 -1 1 0.957731 0.902944 0.940242 0.902944 0.926012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.957731 -1 -1 0.926012 0.902944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918752 -1 -1 -1 -1 1 0.983102 -1 -1 0.926012 -1 -1 -1 0.905513 -1 -1 -1 -1 
0.968143 -1 -1 0.944877 -1 1 1 -1 -1 0.902944 -1 -1 0.926012 -1 0.926012 0.926012 0.926012 -1 0.926012 -1 
-1 -1 0.967648 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 -1 0.968143 
-1 -1 0.967648 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.926012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.926012 -1 0.926012 -1 
0.926012 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94085 -1 -1 -1 0.926012 0.926012 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 0.957415 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.900197 0.900197 -1 -1 -1 0.957415 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.900197 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963402 -1 -1 0.963402 -1 -1 -1 -1 0.900197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963402 -1 0.942278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986505 0.942278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929969 0.967735 -1 0.942278 0.942278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929969 0.929969 0.929969 0.967735 0.967735 0.967735 -1 -1 -1 -1 -1 -1 -1 -1 0.942278 -1 0.942278 0.942278 1 -1 
0.929969 0.929969 0.929969 0.967735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942278 -1 0.942278 -1 0.929969 0.942278 -1 
0.929969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942278 -1 0.942278 1 0.942278 -1 0.929969 0.929969 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942278 0.942278 0.841687 1 1 0.929969 -1 
0.926012 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923321 0.942278 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996746 -1 -1 -1 -1 -1 0.923321 0.947036 0.947036 1 1 1 
-1 -1 1 -1 -1 -1 1 0.996746 0.944652 -1 -1 -1 -1 0.947036 0.947036 0.947036 1 0.947036 1 -1 
-1 1 -1 -1 -1 -1 1 0.944652 0.946774 0.993999 0.993999 -1 -1 -1 0.947036 0.947036 0.947036 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946774 0.904529 0.904529 -1 -1 -1 0.869633 0.982728 0.982728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919188 0.904529 0.993999 -1 1 -1 -1 -1 0.982728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.909784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
