0.921828 0.921828 0.921828 -1 0.921828 0.921828 0.968762 0.968762 0.968762 -1 0.968762 -1 -1 -1 -1 -1 0.916188 0.916188 0.900995 0.889162 
0.891811 -1 -1 -1 0.873638 0.921828 -1 1 -1 0.968762 -1 -1 -1 -1 -1 -1 0.916188 -1 -1 0.891811 
0.896962 -1 -1 -1 0.823112 0.823112 1 -1 0.879915 0.915176 -1 -1 -1 -1 0.987048 0.916188 -1 0.891811 -1 0.851738 
-1 0.896962 -1 -1 0.823112 0.823112 0.925323 -1 -1 -1 -1 -1 -1 1 0.987048 0.916188 0.982773 0.982773 -1 -1 
0.982773 0.977655 -1 -1 -1 0.925323 0.823112 -1 -1 -1 -1 -1 -1 -1 1 0.982773 0.982773 -1 0.896962 0.896962 
0.977655 0.823112 -1 -1 0.925323 0.823112 0.823112 -1 -1 -1 -1 -1 -1 0.900995 -1 1 -1 -1 -1 -1 
-1 0.823112 0.823112 0.925323 0.823112 0.823112 0.823112 0.759708 -1 -1 -1 -1 -1 1 -1 -1 0.900995 -1 -1 -1 
-1 -1 -1 0.925323 0.823112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912018 
-1 -1 -1 -1 0.91531 0.823112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912018 
-1 -1 -1 -1 -1 -1 0.823112 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.833911 -1 
-1 -1 -1 0.912018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833911 -1 
-1 0.912018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912018 
0.912018 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951742 1 -1 -1 1 1 0.982773 0.997628 0.912018 -1 
-1 0.912018 -1 -1 -1 -1 -1 -1 -1 0.951742 -1 -1 1 1 1 -1 -1 1 -1 -1 
1 1 0.912018 -1 -1 -1 -1 -1 -1 0.995558 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 0.935082 -1 0.995558 -1 -1 0.951742 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.935082 -1 -1 0.995558 0.995558 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85962 -1 0.921828 0.921828 -1 0.902388 0.935082 0.995558 -1 -1 0.916188 0.98144 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.921828 -1 -1 0.902388 0.995558 -1 -1 0.916188 -1 0.916188 -1 -1 0.916188 1 -1 0.921828 
0.921828 0.921828 -1 0.921828 -1 0.921828 0.902388 -1 0.968762 0.968762 -1 -1 -1 -1 -1 0.916188 0.916188 -1 1 0.823112 
0.880429 0.907323 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.928787 0.963115 -1 0.963115 -1 -1 
0.907323 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974385 0.974385 0.974385 -1 -1 
-1 -1 -1 -1 0.916188 -1 -1 -1 -1 -1 0.927816 0.932033 0.927816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916188 0.916188 -1 0.982773 -1 -1 0.92523 -1 0.92523 0.900995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877521 -1 -1 -1 -1 -1 -1 -1 0.92523 -1 -1 -1 -1 -1 -1 -1 -1 0.879899 
-1 -1 -1 -1 0.990859 -1 -1 -1 -1 -1 0.900995 -1 0.927816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88135 0.990859 -1 -1 -1 0.900995 0.900995 -1 0.891811 -1 0.891811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990859 -1 -1 -1 -1 0.900995 0.900995 0.891811 0.891811 0.891811 -1 -1 -1 -1 -1 
