-1 -1 1 0.913714 -1 0.963016 0.900235 0.907128 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 0.963016 0.963016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 1 -1 0.963016 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.94845 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.928395 0.928395 
0.928395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.963866 -1 
-1 -1 -1 1 0.947299 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.947299 0.947299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.947299 1 0.947299 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.947299 0.947299 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.947299 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
0.957664 0.957664 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951469 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951469 -1 0.951469 0.951469 1 0.967728 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951469 0.951469 -1 1 0.967728 1 -1 0.965132 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.951469 0.951469 -1 -1 1 1 0.965132 0.965132 1 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 0.951469 -1 0.951469 1 1 1 1 0.965132 0.965132 1 0.973697 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.951469 0.961063 1 -1 1 0.935641 0.953897 1 0.951656 0.951656 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.953897 0.994443 0.951656 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994443 0.994443 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 0.919576 0.919576 -1 1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 0.919576 -1 1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980284 -1 1 1 -1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.980284 1 0.924157 1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 0.980284 -1 0.980284 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 0.980284 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886818 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.825517 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864615 -1 0.84931 -1 -1 -1 1 1 -1 0.951479 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.903921 0.864615 0.864615 0.8971 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.864615 0.864615 -1 -1 -1 -1 -1 -1 0.999812 0.984624 0.984624 
-1 -1 -1 -1 -1 0.953609 -1 0.953609 0.864615 0.864615 0.864615 0.864615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953609 0.953609 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953609 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953609 0.953609 -1 1 1 1 1 1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 0.908541 
0.865818 0.980284 0.980284 0.948102 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 1 
1 0.959709 0.98373 0.980284 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 0.908541 -1 
0.959709 0.959709 0.98373 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.989748 -1 1 -1 -1 -1 -1 
-1 -1 0.980284 0.980284 -1 -1 -1 0.980284 -1 0.908541 0.908541 -1 -1 -1 0.951469 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980284 0.980284 0.980284 -1 -1 1 -1 -1 -1 1 -1 0.931155 0.931155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89946 0.89946 -1 -1 0.869662 -1 0.869662 -1 -1 -1 -1 0.855684 
0.953609 0.953609 0.855684 -1 -1 -1 -1 -1 0.89946 -1 -1 0.869662 -1 0.869662 -1 -1 0.855684 0.855684 -1 -1 
0.953609 0.855684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879041 0.964661 -1 -1 0.855684 -1 0.953609 
0.953609 -1 -1 -1 -1 -1 -1 -1 -1 0.918322 0.964661 -1 -1 0.964661 -1 -1 -1 -1 0.855684 0.953609 
0.953609 -1 -1 -1 -1 -1 -1 0.990123 0.918322 0.918322 0.918322 0.964661 0.964661 0.964661 -1 0.792632 -1 -1 0.953609 -1 
0.953609 0.953609 -1 -1 -1 -1 0.977804 0.918322 0.918986 0.918986 -1 0.964661 0.964661 -1 -1 -1 -1 -1 -1 -1 
-1 0.943135 -1 -1 -1 -1 0.977804 0.918986 0.918986 0.918986 0.918986 0.918986 0.964661 -1 0.869662 0.792632 0.869662 -1 -1 -1 
0.943135 0.943135 -1 -1 -1 0.980284 -1 0.918986 0.918986 -1 0.987417 0.918986 0.902705 -1 0.792632 -1 -1 -1 -1 -1 
0.956965 0.956965 -1 0.956965 0.956965 0.811151 -1 0.811151 -1 -1 0.918986 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.956965 -1 -1 -1 0.956965 -1 0.811151 -1 -1 0.918986 -1 0.918986 0.918986 0.918986 -1 -1 -1 -1 1 1 
-1 -1 -1 0.987822 0.956965 -1 -1 -1 -1 0.918986 -1 0.918986 -1 -1 -1 -1 -1 -1 0.982626 -1 
-1 -1 -1 0.956965 0.956965 -1 0.956965 -1 0.918986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956965 0.956965 -1 0.906278 0.906278 0.956965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924157 -1 0.906278 -1 0.908541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924157 -1 -1 0.906278 0.906278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908541 0.908541 0.908541 0.89946 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908541 0.908541 -1 -1 -1 0.89946 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908541 -1 -1 -1 0.89946 -1 0.84931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89946 0.953609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979541 0.89946 -1 -1 -1 -1 -1 0.855684 -1 -1 -1 -1 
0.964972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964661 -1 -1 1 
0.959512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964661 0.964661 -1 
0.964661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964661 0.964661 -1 
