-1 0.956051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893187 0.893187 -1 -1 -1 -1 -1 
0.956051 -1 -1 -1 -1 -1 -1 -1 -1 0.962871 1 0.983814 0.983814 0.893187 1 -1 -1 -1 -1 -1 
0.956051 -1 -1 -1 -1 -1 -1 0.962871 0.962871 0.983814 0.983814 0.983814 -1 1 0.893187 -1 -1 -1 -1 -1 
-1 -1 0.958551 0.962871 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.956051 
-1 -1 -1 0.94969 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921927 1 0.893187 -1 0.994738 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893187 0.881009 -1 0.881009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962871 0.933805 
0.933805 0.911573 0.911573 -1 0.967581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933805 0.933805 
0.933805 -1 -1 0.967581 -1 -1 -1 -1 0.958551 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933805 0.933805 
0.958551 -1 -1 -1 -1 -1 -1 0.958551 -1 -1 -1 1 -1 -1 0.893187 -1 -1 1 0.958551 0.933805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.919765 -1 0.933871 -1 0.933871 -1 0.912695 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994738 0.994738 0.994738 0.933871 0.933871 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994738 0.994738 -1 -1 -1 
-1 -1 -1 -1 0.952071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994738 -1 -1 
-1 -1 -1 0.952071 0.952071 0.952071 -1 -1 -1 0.967581 -1 -1 -1 -1 -1 -1 -1 0.994738 0.994738 0.979805 
0.979805 -1 -1 0.952071 0.952071 -1 1 -1 -1 -1 0.967581 -1 -1 -1 -1 -1 -1 0.967581 0.979805 0.979805 
-1 -1 -1 -1 -1 -1 0.967581 0.967581 -1 -1 -1 -1 -1 0.967581 -1 -1 0.967581 0.979805 0.967581 0.979805 
