-1 -1 -1 -1 -1 0.98402 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895665 1 1 -1 -1 -1 -1 1 0.978553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895665 0.895665 0.895665 -1 -1 -1 -1 0.978553 0.978553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882108 -1 -1 0.895665 -1 -1 -1 0.987173 -1 1 0.978553 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883223 0.895665 -1 -1 -1 0.978553 0.987173 0.987173 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.883223 -1 -1 -1 -1 0.978553 0.978553 0.978553 0.987173 1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.895665 0.895665 -1 -1 -1 -1 0.978553 -1 1 -1 -1 -1 -1 1 
0.974679 -1 -1 0.937099 -1 0.921828 -1 0.865512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.974679 0.974679 0.937099 -1 0.912018 0.912018 -1 0.865512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968762 0.908076 -1 
-1 0.912018 0.974679 0.912018 -1 -1 0.865512 -1 0.865512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908076 
0.912018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.954368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.954368 0.954368 0.954368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.954368 0.954368 0.954368 0.954368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954368 0.984976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.984976 0.98402 0.954368 0.954368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912152 0.912152 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781825 0.781825 0.899426 -1 0.912152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900995 0.921828 0.900995 0.899426 0.899426 -1 0.912152 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900995 0.921828 0.900995 0.900995 -1 0.891811 0.891811 0.912152 -1 -1 -1 -1 -1 -1 
-1 0.950119 -1 -1 -1 0.950119 0.921828 -1 0.921828 -1 0.895955 -1 -1 0.912152 0.912152 -1 -1 -1 -1 -1 
1 0.950119 -1 -1 0.950119 0.950119 -1 -1 -1 -1 0.984976 0.984976 -1 -1 0.912152 -1 1 -1 -1 1 
-1 1 -1 -1 -1 0.921828 0.900995 0.900995 0.950874 -1 0.984976 0.984976 0.984976 1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 0.921828 0.921828 0.921828 -1 -1 0.962239 -1 0.984976 1 1 0.891811 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.921828 -1 0.921828 -1 -1 -1 1 -1 1 -1 0.930074 0.930074 0.930074 0.939448 -1 
-1 -1 -1 -1 0.980095 0.921828 -1 -1 -1 -1 -1 1 1 -1 -1 0.95857 -1 0.930074 0.876766 -1 
