-1 -1 -1 -1 -1 -1 -1 -1 0.901496 1 0.950063 1 -1 -1 -1 -1 -1 -1 0.971301 -1 
1 -1 -1 -1 -1 -1 -1 0.883402 0.931153 0.901496 0.950063 -1 1 0.971301 -1 -1 -1 -1 -1 0.980093 
1 0.950365 -1 -1 -1 -1 -1 0.901496 0.883402 0.883402 0.950063 0.980684 0.980684 0.980684 -1 -1 -1 -1 0.971301 1 
1 -1 -1 -1 -1 -1 -1 0.883402 0.883402 -1 -1 -1 0.980684 0.985252 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916935 -1 1 
-1 0.870951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870951 0.870951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.916935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881487 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.993525 0.993525 0.993525 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 0.993525 0.993525 0.993525 1 1 0.881487 0.881487 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 -1 0.993525 1 0.993525 -1 -1 0.881487 -1 -1 -1 -1 1 -1 -1 1 1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 0.881487 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950063 1 1 1 -1 1 
1 -1 -1 -1 -1 1 0.971301 -1 -1 -1 -1 -1 -1 -1 0.950063 0.950063 1 1 -1 1 
-1 -1 -1 -1 1 0.940205 0.971301 -1 -1 -1 0.950063 -1 0.980684 0.980684 -1 0.950063 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940205 0.940205 -1 1 0.950063 -1 0.980684 0.980684 0.950063 0.950063 0.950063 1 -1 -1 
1 -1 -1 -1 -1 -1 0.940205 -1 0.901496 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 -1 -1 1 0.91501 0.91501 0.980684 0.999956 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957371 0.957371 0.993525 -1 0.993525 1 0.923777 -1 0.980684 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980684 -1 -1 0.980684 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980684 0.980684 -1 -1 
-1 -1 0.980684 0.980684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980684 -1 1 -1 
-1 -1 0.980684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
