-1 -1 -1 -1 0.979671 1 0.979671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95147 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95147 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.923155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923734 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.923155 -1 -1 0.923155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.923155 0.941767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.905523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977771 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.977771 -1 -1 0.95147 0.95147 0.95147 
0.944327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977771 -1 -1 1 1 0.95147 -1 
-1 -1 -1 -1 0.952007 0.952007 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
0.95147 -1 0.95147 -1 0.952007 0.952007 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.95147 0.95147 0.95147 0.952007 0.952007 0.995714 0.995714 -1 0.909138 0.909138 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.95147 0.952007 0.995714 -1 0.995714 0.90589 0.90589 0.909138 0.896826 0.909138 0.894187 0.831191 -1 1 -1 0.997354 0.923155 
-1 -1 -1 -1 0.952007 0.952007 0.952007 0.952007 -1 0.909138 -1 -1 0.909138 0.831191 1 -1 -1 -1 0.997354 0.923155 
-1 -1 -1 -1 0.952007 0.952007 1 1 -1 1 0.909138 0.909138 -1 1 0.997354 -1 -1 -1 -1 0.937523 
