-1 0.906613 -1 -1 0.971985 0.971985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906613 
0.906613 -1 -1 0.971985 0.971985 0.971985 -1 -1 -1 -1 -1 -1 0.949703 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958202 0.958202 -1 0.93684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 -1 -1 0.970661 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958202 -1 -1 0.934291 -1 0.96757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958202 -1 0.958202 1 1 -1 -1 0.96757 0.96757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958202 0.958202 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850773 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958202 0.958202 0.958202 0.850773 1 0.96794 0.992146 0.894452 -1 -1 -1 -1 -1 
-1 -1 0.937929 -1 -1 -1 -1 -1 -1 0.958202 0.845717 0.886137 0.992146 0.992146 -1 -1 -1 -1 -1 -1 
0.937929 0.937929 0.937929 0.940101 -1 -1 -1 -1 -1 -1 0.886137 0.992146 0.992146 0.992146 -1 -1 -1 -1 -1 -1 
-1 0.937929 0.937929 0.940101 0.940101 -1 -1 -1 -1 -1 -1 -1 0.992146 0.992146 -1 -1 -1 -1 0.891543 -1 
-1 -1 0.940101 0.940101 0.940101 -1 -1 -1 -1 -1 -1 -1 -1 0.891543 -1 -1 0.891543 0.891543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.891543 -1 0.891543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.97051 0.891543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929278 0.934291 -1 -1 -1 -1 
-1 0.916094 -1 -1 -1 -1 -1 0.922154 -1 0.922154 0.922154 0.922154 1 -1 0.922154 0.929278 0.929278 -1 -1 -1 
0.916094 -1 0.916094 -1 -1 -1 -1 -1 0.922154 -1 -1 -1 -1 -1 -1 0.929278 -1 -1 1 1 
1 0.916094 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.917083 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 0.917083 -1 -1 -1 -1 -1 -1 1 -1 0.960691 -1 1 -1 -1 -1 -1 
-1 -1 1 0.917083 -1 -1 -1 -1 -1 -1 -1 -1 0.960691 1 1 -1 -1 -1 -1 -1 
0.934291 0.934291 0.917083 -1 0.917083 -1 -1 -1 -1 -1 -1 0.916263 0.916263 1 -1 -1 -1 -1 -1 -1 
-1 0.934291 0.934291 -1 -1 0.917083 -1 0.962117 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.934291 0.934291 -1 -1 -1 -1 -1 -1 0.962117 -1 -1 -1 1 -1 0.957857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968035 0.968035 -1 -1 -1 -1 -1 0.962117 1 0.916263 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.894452 0.962903 0.962903 -1 -1 -1 -1 -1 0.962117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.962903 0.962903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.862253 -1 0.962903 -1 -1 0.962117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894452 1 -1 -1 
-1 0.862253 -1 -1 0.962903 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.894452 -1 -1 -1 
