0.998385 -1 -1 -1 -1 -1 -1 -1 0.985072 0.985072 0.985072 -1 -1 0.946419 0.946419 1 1 0.998385 1 0.998385 
-1 -1 -1 -1 -1 -1 -1 0.976757 0.976757 0.985072 -1 -1 -1 0.946419 1 -1 -1 -1 0.998385 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985072 0.976757 -1 -1 -1 -1 0.946419 1 0.998385 -1 0.998385 0.942174 
0.957817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957518 -1 -1 0.998385 0.942174 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945096 -1 0.964705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964705 0.964705 -1 0.964705 0.964705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964705 0.964705 0.964705 0.964705 0.964705 -1 
-1 -1 0.880146 0.880146 -1 -1 0.893526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.880146 -1 0.983814 0.934831 0.934831 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994796 -1 -1 
-1 -1 0.880146 -1 -1 -1 -1 -1 0.865087 -1 -1 -1 0.958551 0.958551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859539 0.865087 0.865087 -1 0.958551 0.958551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865087 -1 0.865087 0.865087 0.958551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865087 -1 -1 -1 -1 -1 -1 0.983814 -1 -1 -1 
-1 -1 -1 -1 -1 0.865087 -1 -1 -1 -1 -1 -1 0.983814 0.958551 -1 0.983814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923069 -1 -1 0.983814 -1 0.983814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957518 -1 0.865087 0.865087 0.923069 -1 0.923069 0.983814 -1 -1 -1 -1 -1 -1 
-1 0.952071 -1 -1 -1 1 -1 -1 0.985072 0.985072 -1 0.923069 -1 0.983814 -1 -1 -1 -1 0.978903 -1 
0.998385 -1 -1 -1 -1 -1 -1 -1 -1 0.985072 -1 -1 0.923069 0.946419 -1 -1 -1 1 0.998385 -1 
0.957817 0.957817 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983814 0.967581 0.967581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983814 1 0.967581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 0.983814 0.983814 -1 -1 -1 -1 -1 -1 -1 0.967581 -1 0.919669 -1 -1 -1 -1 
1 1 -1 0.983814 0.983814 -1 -1 -1 -1 -1 -1 -1 0.967581 -1 0.919669 -1 0.919669 -1 -1 -1 
-1 -1 -1 0.983814 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.919669 0.919669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.837777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942174 0.942112 -1 -1 -1 -1 0.975862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975862 0.975862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975862 -1 -1 -1 -1 0.950868 0.950868 -1 
0.915522 -1 -1 -1 -1 0.865087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950868 -1 0.956768 0.956768 
-1 -1 -1 -1 0.865087 0.865087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880146 -1 -1 0.956768 
-1 -1 -1 -1 -1 0.894715 -1 0.957817 -1 1 1 1 1 -1 -1 -1 -1 0.880146 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957817 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.957817 0.915522 -1 -1 -1 -1 -1 -1 0.915522 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957817 -1 -1 -1 -1 -1 -1 -1 0.915522 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.967173 -1 -1 -1 -1 0.953784 0.953784 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.975862 -1 -1 -1 -1 -1 0.958551 -1 -1 0.953784 0.953784 -1 1 -1 -1 -1 
-1 -1 -1 0.975862 -1 -1 -1 -1 -1 -1 -1 -1 0.953784 0.975862 -1 -1 1 0.954497 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979732 0.979732 0.953784 0.953784 0.93268 0.958617 0.958617 0.954497 1 1 
-1 -1 0.952819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93268 0.93268 -1 -1 -1 
0.952819 0.952819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93268 0.93932 0.93268 0.93268 -1 -1 
0.93268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93932 0.93268 0.93268 0.93268 
0.95027 0.952819 -1 -1 -1 -1 -1 0.979732 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93932 -1 -1 
0.985599 0.952819 -1 -1 -1 -1 0.979732 0.979732 0.979732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952819 -1 -1 -1 -1 -1 -1 0.979732 0.979732 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925347 -1 -1 -1 -1 -1 0.967581 0.967581 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899091 0.925347 0.925347 -1 -1 -1 -1 0.967581 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915522 0.915522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915522 -1 -1 -1 -1 -1 -1 0.999121 -1 -1 -1 -1 
-1 -1 -1 0.871482 0.975862 -1 -1 -1 0.950868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975862 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984091 -1 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954497 -1 -1 0.954497 0.958551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954497 -1 0.954497 0.954497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983402 0.899787 0.954497 0.967791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967791 0.967791 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967791 0.967791 0.967791 0.967791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967791 0.970656 0.970656 -1 0.999509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967791 
-1 -1 0.970656 -1 0.967791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898392 0.898392 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.917318 -1 
-1 -1 0.898392 -1 -1 -1 -1 0.898392 -1 -1 -1 -1 -1 1 1 0.935465 0.935465 0.917318 -1 -1 
-1 0.958551 0.958551 0.898392 -1 0.898392 -1 -1 0.940044 -1 -1 -1 -1 1 0.917318 0.935465 0.917318 -1 -1 -1 
-1 -1 0.958551 -1 0.898392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897196 -1 -1 -1 
-1 -1 0.958551 0.958551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897196 0.897196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915522 0.915522 -1 0.915522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915522 0.915522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954497 0.954497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989027 
0.975964 0.956637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975964 -1 -1 -1 -1 0.923819 -1 0.975964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975964 -1 -1 -1 -1 0.923819 0.923819 0.975964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886453 0.960183 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960183 0.960183 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960183 -1 -1 -1 -1 
0.954788 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989027 -1 -1 0.954788 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.954788 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.954788 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975964 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 0.935465 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 0.975964 1 1 1 1 1 -1 -1 
-1 -1 0.864542 1 1 1 1 0.975964 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 0.939648 1 1 -1 -1 0.969653 -1 -1 -1 -1 -1 0.958002 -1 -1 -1 -1 
-1 -1 -1 -1 0.939648 0.939648 1 0.992963 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94606 0.992963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992963 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
