-1 -1 -1 1 1 0.809646 0.951656 0.951656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905869 -1 1 
-1 -1 1 1 1 0.951656 0.951656 0.951656 -1 -1 -1 -1 1 -1 -1 -1 0.905869 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 -1 0.905869 -1 -1 0.905869 0.905869 -1 -1 
-1 -1 -1 1 1 0.971517 -1 -1 -1 0.951656 0.966165 -1 -1 0.905869 0.905869 0.905869 0.905869 0.905869 -1 -1 
-1 -1 -1 1 0.971517 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 0.962051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.944039 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951656 0.961777 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977378 -1 -1 -1 -1 0.951656 1 0.951656 
0.951656 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.951656 0.951656 
0.890071 0.890071 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.844318 -1 -1 -1 -1 1 0.886511 0.886511 
0.886511 0.886511 0.890071 -1 -1 -1 -1 -1 -1 -1 1 0.844318 0.844318 0.953609 0.953609 -1 0.953609 1 0.886511 0.886511 
-1 -1 -1 -1 -1 -1 0.977378 0.977378 -1 0.996284 1 0.963016 1 1 0.99857 -1 -1 -1 -1 1 
1 -1 -1 0.977378 0.977378 0.977378 -1 -1 0.996284 1 0.844318 1 1 -1 1 1 -1 -1 1 -1 
1 0.977378 -1 0.977378 0.977378 -1 -1 -1 0.951656 -1 0.844318 -1 -1 -1 -1 1 0.953609 -1 -1 1 
1 0.977378 -1 -1 0.951656 0.951656 0.951656 0.951656 0.951656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.988177 -1 -1 0.953609 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
1 0.988177 -1 0.953609 0.953609 -1 -1 -1 -1 -1 -1 0.967413 1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953609 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87192 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961302 -1 -1 -1 -1 -1 -1 -1 -1 0.972781 -1 -1 -1 -1 -1 -1 -1 0.961302 0.961302 0.961302 
-1 1 -1 -1 -1 -1 -1 -1 0.972781 0.972781 -1 -1 -1 -1 -1 -1 -1 0.913714 -1 0.961302 
0.961302 -1 -1 -1 -1 -1 0.972781 -1 -1 0.972781 -1 -1 -1 -1 -1 -1 0.913714 0.913714 0.913714 -1 
-1 0.961302 -1 -1 -1 0.864615 1 0.972781 -1 -1 -1 -1 -1 -1 -1 0.913714 0.913714 0.913714 0.913714 0.913714 
