-1 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.93628 0.93628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 0.908943 0.908943 -1 0.930169 0.930169 0.930169 -1 0.828431 -1 0.837972 0.837972 -1 -1 -1 
-1 0.810567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852843 -1 -1 -1 0.837027 -1 -1 
-1 0.930169 0.810567 -1 -1 -1 -1 -1 -1 -1 0.884711 -1 -1 0.852843 -1 -1 -1 -1 -1 -1 
-1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852843 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971106 0.971106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.930169 -1 -1 -1 -1 
-1 0.980034 -1 0.980034 0.980034 0.980034 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.85 0.980034 0.992163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.85 -1 -1 0.908943 -1 0.794655 -1 -1 -1 -1 -1 -1 -1 0.868533 0.85 0.85 -1 -1 -1 0.85 
0.85 -1 0.908943 0.908943 -1 0.908943 0.917762 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
0.85 -1 0.838253 -1 0.908943 -1 0.908943 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.955311 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.880803 -1 -1 -1 
-1 0.930169 0.85 0.868632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.880803 -1 -1 -1 
-1 -1 0.930169 0.810567 0.930169 0.930169 0.930169 0.930169 -1 0.930169 -1 0.899653 0.899653 -1 0.85 0.92376 0.92376 -1 -1 -1 
-1 -1 -1 0.810567 -1 -1 -1 0.930169 0.930169 -1 0.899653 -1 0.899653 0.877205 -1 0.85 0.870808 -1 -1 -1 
