-1 -1 0.982339 0.982339 0.982339 0.982339 0.982339 0.940291 -1 -1 -1 -1 -1 -1 -1 0.92488 0.92488 -1 -1 -1 
-1 0.956495 0.956495 0.982339 0.982339 -1 0.993525 0.940291 -1 -1 -1 0.999397 -1 -1 -1 0.92488 -1 -1 -1 0.956495 
-1 0.956495 0.956495 0.982339 0.982339 0.923927 -1 -1 0.999397 0.934679 0.934679 0.999397 -1 -1 1 -1 -1 -1 -1 0.956495 
0.956495 1 0.956495 0.956495 -1 -1 -1 -1 0.999397 0.934679 0.999397 1 1 1 0.868724 0.868724 0.868724 0.956495 0.956495 0.956495 
0.956495 0.960486 0.956495 0.938312 -1 -1 -1 -1 -1 0.999397 -1 1 -1 0.868724 0.868724 0.868724 0.868724 0.868724 0.956495 0.956495 
0.960486 0.993525 0.919839 0.956495 -1 -1 -1 -1 -1 -1 -1 0.916448 -1 0.956958 0.815055 0.868724 0.868724 0.868724 0.956495 0.800613 
-1 -1 0.993525 0.919839 0.956495 -1 -1 -1 -1 -1 -1 -1 0.956958 0.956958 -1 0.868724 0.868724 0.868724 0.868724 0.800613 
0.813996 0.993525 -1 0.993525 -1 0.806617 -1 -1 -1 -1 -1 -1 1 1 -1 0.868724 0.868724 -1 0.868724 0.800613 
0.806617 0.806617 -1 -1 0.990856 0.990856 -1 -1 -1 -1 -1 1 -1 1 0.85431 0.85431 0.868724 0.870415 0.800613 0.982339 
0.806617 0.81379 0.806617 0.806617 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85431 0.85431 1 1 1 0.800613 0.982339 
-1 -1 -1 -1 0.806617 0.806617 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.982339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993525 0.993525 1 1 1 0.982339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.895195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.895195 1 0.895195 0.895195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990856 0.936832 -1 0.952297 -1 -1 0.895195 -1 0.895195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982339 -1 -1 0.936832 0.952297 0.895195 0.895195 0.895195 0.895195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982339 -1 0.982339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982339 
-1 -1 -1 0.982339 -1 0.982339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984904 -1 0.982339 
-1 -1 -1 -1 -1 0.982339 0.982339 0.982339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990856 0.990856 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.85344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 -1 -1 -1 -1 -1 -1 0.916466 
0.916466 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956495 -1 -1 -1 -1 -1 -1 -1 
0.989511 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 0.993525 -1 0.927498 0.933713 0.916466 0.989511 
0.989511 -1 0.993525 0.993525 1 1 -1 -1 -1 -1 -1 -1 0.933713 0.933713 0.963645 0.938321 0.933713 0.933713 0.916466 0.989511 
0.993525 0.993525 0.993525 0.993525 -1 1 -1 -1 0.956495 -1 -1 0.933713 1 0.933713 0.933713 0.933713 0.933713 0.916466 0.989511 0.989511 
0.993525 0.993525 0.993525 -1 0.993525 0.977039 -1 0.956495 0.956495 0.956495 -1 -1 -1 -1 0.933713 0.933713 0.933713 0.933713 -1 0.993525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933713 -1 0.933713 0.933713 -1 0.870415 0.993525 
0.941788 -1 -1 -1 -1 0.993525 -1 -1 -1 -1 -1 0.933713 0.933713 0.933713 0.933713 -1 0.993525 0.993525 0.951903 0.951903 
0.951903 -1 -1 1 0.993525 -1 -1 -1 -1 -1 -1 -1 0.933713 0.933713 1 -1 0.993525 0.993525 0.993525 0.993525 
0.993525 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.927338 0.966855 -1 1 0.993525 0.993525 1 0.993525 
0.982339 -1 1 0.982339 0.982339 0.982339 0.982339 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 0.993525 
-1 -1 -1 0.982339 0.990856 0.982339 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 0.990856 0.982339 0.982339 0.916466 0.916466 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.894436 -1 
-1 0.990856 0.990856 0.990856 0.982339 0.913456 0.916466 0.913456 -1 -1 0.982339 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.990856 -1 0.990856 0.990856 1 0.913456 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.990856 0.984904 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.868724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993525 -1 -1 0.994134 0.994134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993525 0.993525 0.994134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993525 0.993525 0.993525 0.993525 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993525 -1 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993525 0.993525 0.993525 -1 -1 -1 -1 -1 0.928906 -1 -1 -1 -1 -1 0.923332 -1 
-1 -1 -1 -1 -1 0.993525 -1 0.993525 -1 -1 -1 0.928906 -1 0.985854 0.916466 0.916466 1 -1 -1 0.949976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 0.928906 0.916466 0.916466 0.916466 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928906 -1 0.928906 1 0.916466 0.949976 0.916466 0.949976 -1 
-1 -1 -1 0.993525 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916466 -1 0.949976 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.916466 -1 -1 0.895482 0.895482 
0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916466 0.934866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934866 0.934866 0.988859 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99063 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99063 0.99063 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949976 -1 0.934866 -1 -1 -1 0.99063 0.95093 0.99063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949976 -1 -1 -1 -1 -1 -1 0.95093 0.95093 0.95093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949976 -1 -1 -1 -1 -1 0.95093 0.95093 0.95093 0.95093 0.95093 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95093 0.95093 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95093 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95093 
0.95093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.975207 0.991508 0.931191 0.931191 0.931191 0.995136 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967767 0.931191 0.931191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931191 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.972902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972712 -1 
0.972902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993677 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99319 0.99319 0.975207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938463 0.938463 -1 -1 -1 
0.992172 -1 -1 0.99319 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938463 0.938463 0.938463 0.938463 -1 -1 -1 
-1 0.932102 0.99319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991508 0.938463 0.938463 0.993677 0.993677 -1 -1 
-1 -1 -1 0.932102 -1 -1 -1 -1 -1 -1 -1 0.991508 0.991508 1 0.938463 0.938463 -1 0.993677 -1 -1 
0.943485 0.932102 -1 -1 -1 -1 0.854324 -1 -1 -1 -1 -1 0.991508 0.991508 0.938463 1 1 -1 0.995136 0.874951 
0.874951 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991508 -1 -1 0.968043 1 -1 0.995136 0.995136 
0.852354 0.871509 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976852 0.991508 0.931191 0.931191 -1 0.995136 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928643 -1 1 -1 -1 -1 -1 -1 -1 -1 0.995136 0.995136 -1 -1 0.995136 
