-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.923734 0.923734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 0.95484 -1 -1 -1 -1 0.95147 0.984691 
0.984691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951141 -1 0.95147 -1 -1 -1 -1 0.984691 
-1 0.984691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951141 0.951141 0.95147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989687 -1 -1 -1 -1 -1 -1 -1 -1 0.951141 -1 -1 -1 -1 -1 -1 
-1 -1 0.989687 0.989687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976396 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 0.997354 0.997354 -1 0.997354 -1 -1 -1 -1 0.95484 0.95484 -1 -1 -1 
-1 1 1 1 -1 0.910139 0.910139 -1 -1 -1 0.997354 -1 -1 -1 -1 0.95484 1 -1 -1 -1 
-1 0.95147 0.910139 -1 0.910139 0.910139 0.910139 -1 1 1 0.997354 -1 -1 -1 -1 1 0.95147 0.95147 -1 -1 
-1 -1 -1 0.910139 0.910139 0.910139 0.910139 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95147 -1 -1 
-1 0.942889 0.942889 0.942889 -1 0.910139 0.918752 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918752 1 0.918752 0.918752 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918752 -1 -1 -1 -1 0.918752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991895 0.991895 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991895 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96062 -1 0.905523 -1 -1 -1 -1 -1 0.991895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96062 -1 0.905523 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.902675 0.902675 0.902675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909784 
0.909784 0.909784 0.909784 -1 -1 -1 0.926504 -1 -1 -1 0.902675 -1 -1 -1 -1 -1 -1 0.909784 -1 0.909784 
0.909784 0.909784 -1 0.909784 0.889875 0.889875 -1 -1 -1 0.902675 0.902675 0.902675 -1 0.991895 0.991895 -1 -1 -1 0.909784 -1 
0.909784 -1 0.909784 -1 -1 -1 -1 0.963915 0.9325 -1 0.9325 -1 0.934095 0.991895 0.991895 -1 -1 -1 -1 -1 
-1 0.954563 0.954563 0.889875 0.954563 -1 -1 0.930447 -1 -1 -1 -1 -1 0.991895 -1 0.991895 -1 1 -1 1 
-1 -1 -1 0.954563 1 -1 -1 -1 -1 -1 -1 -1 0.934748 0.991895 0.991895 -1 -1 -1 1 -1 
-1 0.997354 -1 1 0.954563 -1 -1 -1 0.81027 -1 -1 -1 0.991895 -1 -1 -1 -1 1 0.939098 -1 
-1 0.997354 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939098 -1 
-1 -1 -1 -1 -1 -1 0.942753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942753 0.942753 0.942753 0.942753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942753 -1 -1 -1 0.925598 0.925598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942753 -1 -1 -1 0.997354 -1 0.942753 -1 0.955834 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942753 -1 -1 -1 -1 -1 0.950274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942753 0.950274 -1 -1 0.950274 -1 0.955834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93956 0.93956 -1 -1 -1 -1 0.955834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.93956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.905523 -1 -1 -1 -1 -1 -1 -1 0.909784 1 1 0.976396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901301 -1 -1 -1 0.976396 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.926504 -1 -1 -1 -1 0.901301 0.976396 0.976396 -1 0.976396 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.926504 -1 0.926504 -1 1 0.974763 0.976396 0.976396 -1 -1 -1 0.909784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.909784 0.909784 0.909784 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.909703 0.909703 -1 -1 -1 -1 -1 -1 0.930668 0.93375 -1 0.909784 -1 
-1 -1 -1 -1 -1 -1 -1 0.909703 1 0.909703 -1 -1 -1 -1 -1 0.930668 -1 0.93375 -1 -1 
-1 -1 -1 -1 -1 -1 0.909703 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.893326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.901301 -1 -1 0.893326 0.995523 0.995523 
0.995523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.97912 0.97912 0.97912 -1 -1 -1 -1 0.976396 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97912 0.97912 0.97912 0.97912 -1 -1 -1 -1 -1 0.936776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97912 0.97912 0.97912 -1 -1 -1 -1 -1 0.95147 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994174 0.923086 -1 -1 -1 -1 0.935398 -1 -1 0.95147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994174 0.923086 0.923086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923086 0.923086 -1 -1 -1 0.958296 0.958296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923086 -1 0.923086 -1 -1 0.998869 0.953963 -1 -1 -1 -1 -1 
0.958296 -1 0.958296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953963 0.953963 0.926585 -1 -1 -1 -1 
0.958296 0.958296 0.958296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 0.958296 
-1 -1 0.958296 0.958296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982951 0.991587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.909784 -1 -1 -1 -1 -1 
-1 1 0.996717 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.996717 0.996717 1 -1 -1 -1 -1 -1 0.97594 -1 1 -1 -1 -1 -1 -1 -1 1 
1 0.996717 0.996717 0.91338 -1 -1 -1 -1 -1 -1 0.97594 -1 -1 0.958296 -1 -1 -1 -1 0.896083 1 
-1 -1 0.987397 0.987397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896083 
-1 0.996717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996717 -1 0.996717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.933681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 0.876755 -1 -1 1 -1 
0.952007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 0.876755 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954563 0.954563 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.996229 0.996229 -1 -1 -1 -1 -1 -1 -1 -1 0.954563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996229 0.996229 0.996229 0.996229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996229 -1 0.996229 0.996229 0.996229 0.996229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996229 0.996229 -1 0.996229 0.996229 0.996229 0.996229 0.996229 0.996229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996229 -1 -1 -1 0.996229 0.996229 0.996229 0.996229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996229 0.996229 0.996229 0.97912 0.996229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.996229 -1 -1 0.97912 0.97912 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996229 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972896 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.954322 -1 0.954322 -1 -1 -1 -1 0.972896 -1 0.972896 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894079 -1 -1 -1 -1 -1 -1 -1 0.985057 -1 
-1 -1 -1 -1 -1 0.932868 0.932868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.881119 0.881119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982554 1 1 0.881119 0.86025 0.881119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97594 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897907 1 0.982554 -1 -1 -1 -1 
-1 -1 -1 0.965401 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982554 0.982554 -1 -1 -1 -1 
