-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999237 -1 -1 -1 -1 -1 
0.971106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907309 -1 -1 0.992497 0.992497 -1 -1 -1 -1 -1 -1 -1 -1 0.96048 0.870003 -1 
-1 -1 -1 -1 -1 -1 -1 0.992497 0.992497 -1 -1 -1 -1 -1 -1 -1 -1 0.96048 0.96048 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.992497 -1 -1 -1 -1 -1 -1 -1 -1 0.96048 0.976395 
-1 -1 -1 0.903952 -1 -1 -1 -1 0.992497 0.992497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992497 -1 -1 0.925191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890959 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.899676 -1 0.85 0.85 -1 -1 -1 -1 1 -1 0.96717 -1 0.981514 -1 -1 -1 
-1 -1 -1 0.899676 -1 0.930187 -1 0.85 -1 -1 -1 -1 -1 0.96717 1 0.981514 -1 -1 0.925191 -1 
-1 0.952102 -1 0.952102 -1 -1 -1 -1 -1 -1 -1 -1 0.96717 0.925191 1 1 -1 0.925191 0.925191 -1 
-1 -1 -1 -1 0.941766 -1 -1 -1 -1 0.982799 0.96717 0.96717 0.96717 0.925191 0.925191 -1 0.925191 0.925191 0.925191 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.982799 1 -1 0.96717 0.925191 0.948625 -1 0.925191 0.925191 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.959841 1 -1 1 -1 0.948625 0.948625 -1 -1 0.925191 0.925191 0.925191 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.999237 0.999237 -1 0.925191 -1 -1 
