-1 -1 -1 -1 -1 -1 -1 -1 0.994169 0.96062 0.96062 0.96062 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96062 -1 0.96062 0.96062 -1 -1 -1 -1 0.905523 -1 0.905523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96062 0.96062 0.96062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96062 -1 0.96062 0.96062 0.843609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976396 -1 0.909784 0.843609 0.909784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909784 -1 0.909784 -1 0.909784 
0.909784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963866 -1 0.909784 0.909932 0.909784 
0.909784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963866 -1 -1 0.909932 0.909932 0.909932 
-1 0.909784 0.937722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909932 0.909932 -1 -1 
-1 0.998762 -1 0.937722 0.937722 -1 0.937722 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.903985 -1 
0.998762 -1 0.938099 -1 -1 0.937722 -1 -1 -1 0.95147 0.964767 0.964767 -1 -1 -1 -1 -1 -1 0.903985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 0.964767 -1 -1 -1 -1 0.903985 0.964767 -1 
-1 -1 -1 -1 -1 0.918752 0.918752 -1 1 0.95147 0.95147 0.964767 0.964767 -1 -1 0.917478 0.903985 0.964767 -1 -1 
-1 -1 -1 -1 -1 -1 0.918752 -1 -1 -1 0.95147 -1 -1 -1 -1 -1 -1 0.903985 0.903985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994169 0.994169 -1 0.96062 0.96062 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.994169 0.994169 0.994169 -1 0.96062 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96062 0.96062 0.96062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96062 -1 -1 -1 0.991895 -1 -1 -1 -1 0.96062 0.96062 0.96062 -1 -1 -1 
-1 -1 -1 -1 -1 0.96062 -1 0.96062 0.991895 -1 -1 -1 -1 -1 -1 -1 -1 0.96062 1 -1 
-1 -1 -1 -1 -1 0.96062 0.96062 0.96062 -1 -1 -1 -1 -1 -1 0.965106 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.96062 -1 -1 -1 -1 -1 -1 -1 0.96062 0.96062 1 1 1 -1 
1 -1 -1 -1 -1 1 0.96062 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 0.96062 0.96062 1 -1 0.96062 -1 -1 -1 -1 -1 -1 0.96062 0.926734 -1 -1 -1 1 
-1 -1 -1 0.969038 0.96062 0.96062 0.96062 -1 -1 -1 -1 -1 -1 0.96062 -1 0.926734 -1 -1 1 -1 
-1 -1 -1 -1 0.96062 0.96062 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843609 -1 1 -1 -1 
-1 -1 -1 0.96062 0.96062 0.96062 0.96062 -1 -1 -1 -1 0.942753 -1 -1 0.843609 0.826125 -1 0.843609 -1 -1 
-1 -1 -1 0.932868 0.96062 0.96062 0.96062 -1 -1 -1 0.942753 0.942753 0.942753 -1 0.955834 0.843609 0.843609 0.843609 -1 -1 
