-1 -1 0.932136 -1 -1 -1 -1 -1 -1 -1 -1 0.865087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975862 0.975862 -1 -1 0.976757 0.976757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998385 0.998385 -1 -1 0.976757 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976757 0.976757 0.976757 -1 0.976757 -1 1 0.957518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952071 -1 -1 -1 -1 -1 1 -1 0.957518 0.945096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957518 0.945096 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.893526 -1 -1 -1 -1 -1 -1 0.957518 0.945096 0.964705 0.964705 -1 1 1 -1 
0.964705 0.880146 0.880146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964705 0.964705 0.964705 1 1 0.964705 
0.994796 0.994796 -1 0.880146 -1 0.955909 0.893526 -1 -1 -1 -1 -1 -1 0.987474 -1 -1 -1 1 0.994796 0.964705 
-1 0.984292 0.994796 -1 0.955909 0.955909 0.955909 1 1 -1 -1 -1 -1 0.957817 0.960267 0.964705 0.994796 -1 -1 0.994796 
0.984292 -1 -1 -1 -1 0.983814 -1 0.955909 0.958551 0.958551 -1 -1 0.958551 -1 0.957817 1 1 0.994796 0.994796 -1 
-1 -1 -1 -1 -1 -1 0.955909 -1 0.859539 -1 0.958551 0.865087 0.865087 0.958551 0.958551 0.952071 -1 1 0.994796 0.994796 
-1 -1 -1 -1 -1 -1 -1 0.859539 -1 -1 0.950868 0.865087 0.958551 0.958551 0.958551 0.958551 0.952071 0.994796 0.950408 0.994796 
-1 -1 -1 -1 -1 -1 -1 -1 0.859539 1 -1 0.958551 0.958551 0.983814 -1 -1 -1 -1 -1 0.950408 
-1 -1 -1 -1 -1 0.865087 0.859539 0.859539 -1 -1 0.923069 -1 -1 0.983814 0.983814 0.983814 -1 -1 0.950408 -1 
-1 -1 -1 1 1 0.865087 0.865087 -1 0.865087 -1 -1 -1 -1 -1 0.983814 -1 0.983814 -1 -1 -1 
