-1 -1 -1 -1 -1 -1 0.906998 0.906998 0.906998 -1 -1 -1 -1 0.899048 0.964307 0.899048 -1 -1 1 -1 
-1 -1 -1 0.906998 0.906998 0.906998 0.906998 -1 -1 0.905961 0.91289 -1 -1 0.964307 0.899048 -1 1 0.924465 -1 -1 
-1 -1 -1 -1 -1 -1 0.906998 1 1 0.905961 0.91289 -1 -1 0.899048 0.964307 -1 0.93371 0.924465 0.924465 -1 
-1 -1 -1 -1 -1 0.906998 -1 -1 0.946641 -1 -1 -1 -1 -1 -1 0.964307 0.924465 -1 0.924465 0.963141 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930817 0.930817 -1 -1 -1 -1 0.924465 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.930817 0.930817 -1 -1 -1 0.924465 0.924465 0.924465 
-1 0.989347 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.930817 -1 -1 -1 -1 -1 0.924465 
0.924465 -1 1 1 -1 0.96106 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978436 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978436 
0.978436 0.978436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944461 -1 -1 -1 -1 -1 
-1 0.978436 0.978436 -1 0.913581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.978436 0.913581 0.913581 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.944461 0.944461 1 1 0.949513 
0.978436 0.978436 0.913581 -1 -1 -1 0.906998 0.906998 1 1 -1 -1 -1 -1 0.944461 -1 -1 1 0.949513 -1 
-1 0.978436 -1 -1 -1 -1 0.906998 0.906998 -1 -1 -1 -1 -1 -1 0.99151 -1 -1 1 0.949513 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96106 -1 -1 0.96106 -1 0.96106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978726 0.922861 0.978726 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.978726 0.978726 0.978726 -1 0.914919 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999486 0.978726 0.978726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999486 0.999486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
