-1 0.984227 -1 -1 -1 -1 0.853465 -1 -1 -1 0.967897 0.905869 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.853465 0.853465 0.853465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.853465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.961302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961302 -1 -1 
-1 -1 -1 -1 -1 -1 0.951656 -1 -1 -1 -1 0.852823 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854985 0.852823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852823 0.852823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948443 -1 -1 -1 0.852823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948443 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952618 0.986393 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953609 -1 -1 0.952618 -1 0.906329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967897 -1 -1 -1 -1 -1 0.953609 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967897 0.967897 0.844318 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844318 0.844318 0.844318 0.844318 0.844318 -1 -1 0.890071 
0.890071 -1 -1 -1 -1 -1 1 0.973319 -1 -1 -1 1 1 -1 0.967897 0.967897 0.844318 0.851372 0.844318 1 
1 -1 -1 -1 -1 1 -1 0.973319 -1 -1 1 1 1 -1 0.979566 0.844318 -1 -1 0.844318 -1 
