-1 -1 0.936042 -1 -1 -1 1 -1 1 1 1 0.929454 -1 0.976015 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948897 -1 0.948897 -1 -1 1 1 0.942014 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948897 -1 -1 -1 0.898777 -1 0.898777 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898777 0.898777 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898777 0.86934 0.898777 0.898777 0.898777 0.898777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898777 0.898777 0.898777 -1 0.898777 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931984 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931984 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999437 -1 -1 -1 0.960213 0.939553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999437 -1 -1 -1 0.999437 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999437 0.999437 -1 -1 -1 1 -1 0.943801 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999437 -1 -1 -1 1 1 1 0.999437 0.906511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978341 0.978341 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948897 0.948897 0.936424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948897 -1 -1 0.948897 0.997571 -1 -1 -1 -1 -1 -1 0.995837 -1 -1 -1 -1 -1 -1 
-1 0.948897 -1 -1 0.944657 1 0.997571 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944657 -1 0.944657 -1 -1 -1 -1 1 1 0.929454 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969108 1 1 0.946305 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914978 0.969108 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944589 0.969108 0.969108 1 0.949536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944589 0.944589 0.969108 0.960213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944589 0.969108 0.960213 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 0.815955 -1 -1 -1 0.933666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 0.815955 -1 -1 -1 -1 -1 -1 -1 0.995837 -1 -1 -1 
-1 -1 -1 -1 1 0.931984 0.931984 0.931984 -1 0.931984 -1 -1 -1 -1 -1 -1 -1 0.995837 -1 -1 
-1 -1 -1 -1 -1 -1 0.931984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969108 0.995837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931984 -1 -1 -1 -1 -1 -1 -1 0.969108 0.969108 0.995837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
