-1 -1 -1 -1 1 0.809646 -1 0.951656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 0.809646 0.809646 0.951656 -1 1 -1 -1 0.905869 0.905869 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.951656 1 0.951656 1 -1 -1 -1 -1 0.905869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.932968 -1 -1 -1 -1 -1 0.905869 0.905869 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.932968 -1 -1 0.905869 0.905869 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977378 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977378 0.946586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946586 0.977378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890071 0.890071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859255 -1 -1 -1 -1 -1 -1 
-1 0.886511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844318 0.844318 -1 0.953609 -1 -1 -1 
-1 -1 0.886511 -1 -1 -1 -1 -1 -1 -1 -1 0.844318 -1 -1 0.953609 0.953609 1 1 -1 -1 
-1 -1 -1 0.886511 -1 -1 -1 -1 -1 0.844318 -1 -1 -1 -1 -1 -1 0.953609 -1 1 1 
-1 -1 -1 -1 0.974097 0.977378 0.951656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.974097 0.809646 -1 0.951656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913249 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.980179 0.980179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967413 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.945132 0.953609 0.953609 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 
0.945132 0.979013 0.979013 0.953609 0.953609 0.953609 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.908415 0.953609 1 1 0.953609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.908415 
-1 1 0.953609 -1 0.953609 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.961302 0.961302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961302 
0.961302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947578 0.972781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864615 0.961302 -1 -1 -1 -1 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913714 -1 
0.961302 -1 0.864615 0.902784 0.864615 0.860763 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913714 0.913714 
-1 0.961302 0.939276 -1 1 -1 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913714 
0.913714 0.961302 -1 1 -1 0.874895 0.913714 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 0.913714 0.913714 0.913714 0.998022 
0.998022 -1 -1 -1 -1 -1 -1 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 0.913714 0.913714 0.913714 -1 
-1 1 -1 1 0.913714 -1 -1 0.980284 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913714 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 1 0.98538 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
