-1 -1 -1 -1 -1 -1 -1 -1 0.905961 0.899048 -1 0.899048 -1 -1 0.965001 0.964307 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906998 -1 -1 -1 0.905961 0.899048 -1 -1 0.965001 0.964307 -1 -1 0.924465 -1 0.888891 
0.963141 0.963141 -1 -1 -1 0.906998 0.905961 -1 0.905961 -1 0.905961 -1 0.930817 0.755744 -1 -1 0.884796 -1 0.924465 -1 
0.963141 -1 -1 -1 0.952042 -1 -1 0.905961 -1 -1 -1 0.930817 -1 -1 -1 -1 -1 -1 -1 0.924465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930817 -1 -1 -1 -1 -1 -1 0.924465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.944461 0.944461 0.944461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.944461 1 0.944461 0.944461 0.944461 -1 -1 -1 -1 0.978436 
0.978436 -1 -1 -1 -1 -1 1 1 -1 -1 0.944461 0.944461 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
1 0.891293 -1 -1 1 -1 -1 -1 -1 -1 0.899048 0.899048 0.965001 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.899048 1 -1 -1 1 -1 -1 -1 0.944461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96106 0.96106 0.96106 -1 0.96106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944461 -1 -1 0.96106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978726 0.978726 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978726 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978726 0.978726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999486 0.999486 0.999486 0.999486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999486 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.978436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 0.978436 1 -1 
0.951742 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899048 0.952042 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952042 1 
0.952042 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 -1 0.978436 0.952042 -1 
-1 0.952042 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827081 -1 -1 -1 -1 -1 -1 -1 0.993525 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970472 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970472 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970472 -1 -1 0.982515 -1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.970472 0.970472 -1 0.982515 0.980228 0.980228 0.980228 -1 -1 -1 -1 1 
-1 0.981298 0.981298 0.981298 0.981298 -1 -1 -1 1 1 -1 -1 -1 0.980228 0.980228 -1 -1 -1 -1 1 
1 1 0.981298 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980228 -1 -1 1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.974006 0.980228 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.974006 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.899048 0.979941 
0.99883 -1 1 -1 -1 -1 1 -1 -1 0.981298 1 1 -1 -1 -1 -1 -1 -1 -1 0.99883 
0.899048 0.99883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981298 0.981298 -1 -1 -1 0.948206 0.948206 -1 
-1 1 1 -1 -1 -1 -1 0.940101 0.974006 0.974006 -1 -1 -1 0.957725 0.957725 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 0.993525 -1 0.974006 0.981298 -1 0.981298 0.957725 0.981298 -1 -1 -1 -1 -1 
0.960736 0.960736 -1 -1 -1 -1 -1 -1 -1 -1 0.981298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960736 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981298 0.981298 -1 0.981298 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981298 -1 0.981298 0.981298 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919997 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969062 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969062 1 1 -1 -1 -1 -1 -1 -1 1 1 
0.948206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957252 0.957252 -1 -1 -1 0.948206 
-1 -1 -1 -1 -1 -1 -1 -1 0.952042 1 1 -1 -1 1 -1 0.957252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952042 1 1 1 1 -1 0.973743 0.827081 0.957252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952042 0.952042 0.89894 1 1 -1 -1 0.973743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952042 0.952042 0.952042 1 0.974006 -1 -1 0.973743 -1 -1 -1 0.895947 -1 
-1 -1 1 -1 -1 -1 -1 0.952042 0.98434 0.974006 0.974006 -1 0.958479 0.827081 0.958479 -1 -1 -1 0.947784 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.98434 0.974006 -1 -1 0.971154 0.958479 0.958479 -1 -1 0.947784 1 -1 
-1 1 -1 -1 -1 -1 -1 0.974006 0.974006 0.974006 -1 -1 0.981298 0.958479 0.958479 -1 -1 1 -1 -1 
0.979737 0.979737 0.92811 0.92811 0.92811 0.974006 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 0.90079 -1 -1 -1 -1 
0.870322 -1 0.92811 -1 1 0.991713 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 0.90079 -1 -1 0.870322 -1 
-1 -1 -1 0.92811 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.870322 
1 -1 -1 0.968292 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.870322 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960938 -1 0.960938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960938 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966221 -1 -1 -1 -1 
-1 0.92811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966221 -1 -1 -1 1 
0.836549 0.836549 0.92811 0.969062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960938 -1 -1 -1 -1 -1 
0.836549 0.969062 0.969062 -1 0.969062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846519 -1 0.969062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846519 0.846519 
-1 -1 0.9838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995705 0.995705 -1 -1 0.827081 0.861 0.846519 
-1 0.9838 -1 0.95798 -1 -1 -1 -1 -1 -1 -1 1 0.995705 0.995705 -1 -1 -1 -1 0.827081 -1 
-1 0.9838 0.9838 -1 0.979534 -1 0.957737 0.979534 0.974006 0.974006 -1 0.974006 -1 -1 -1 -1 -1 0.827081 -1 -1 
-1 -1 0.92811 0.979534 0.92811 0.974006 -1 0.974006 0.974006 0.974006 0.974006 0.974006 0.974006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92811 0.92811 -1 0.974006 0.974006 -1 -1 0.974006 0.974006 -1 0.90079 -1 -1 -1 -1 -1 -1 
0.836549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.921079 0.921079 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921079 0.921079 0.921079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921079 0.921079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.92811 -1 -1 
-1 -1 -1 -1 -1 -1 0.969062 -1 -1 0.982689 -1 -1 1 1 0.941694 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969062 -1 -1 -1 0.990967 0.982689 0.979737 0.979737 0.966947 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 0.969062 0.969062 0.969062 1 1 0.943711 0.982689 -1 -1 0.979737 0.979737 -1 -1 -1 1 
1 1 -1 1 0.867658 0.969062 0.969062 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.851563 0.901633 1 0.969062 -1 1 1 1 -1 -1 0.938232 -1 -1 -1 -1 -1 -1 1 
1 0.851563 -1 0.867658 0.867658 0.873845 1 1 1 1 -1 0.957778 0.957778 0.938232 -1 -1 -1 -1 1 1 
-1 -1 0.966221 0.867658 0.867658 0.92811 -1 1 -1 -1 0.957778 0.957778 0.957778 -1 -1 -1 -1 1 -1 0.851563 
-1 0.966221 0.966221 0.966221 0.92811 -1 1 -1 -1 -1 0.957778 0.957778 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.966221 0.966221 0.92811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851563 -1 
1 -1 -1 -1 -1 0.92811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851563 -1 
-1 1 -1 -1 0.89556 0.969062 0.969062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910662 -1 -1 -1 -1 -1 
0.92811 0.930993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910662 0.910662 -1 -1 -1 -1 -1 
0.930993 0.930993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933953 -1 -1 -1 -1 0.930993 
0.930993 0.930993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985112 0.893676 0.875129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.875129 0.875129 0.875129 -1 -1 -1 -1 -1 -1 0.953392 
0.938232 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.875129 0.875129 -1 -1 -1 -1 -1 -1 
