-1 0.963356 0.930052 0.817703 0.921828 -1 -1 -1 0.902388 -1 -1 -1 -1 -1 0.952905 -1 -1 -1 -1 -1 
-1 -1 0.930052 -1 0.823112 0.921828 -1 -1 -1 -1 -1 -1 -1 -1 0.952905 0.952905 -1 -1 -1 -1 
-1 -1 -1 -1 0.823112 -1 -1 -1 -1 -1 0.975634 0.975634 0.952905 -1 0.952905 -1 -1 -1 0.974385 -1 
0.891811 -1 -1 -1 0.823112 -1 -1 -1 -1 0.975634 0.982773 -1 -1 0.952905 -1 -1 -1 0.935576 -1 0.891811 
-1 -1 -1 -1 0.823112 0.879915 -1 -1 0.879915 0.879915 0.879915 -1 -1 -1 -1 -1 -1 -1 -1 0.918696 
0.918696 -1 -1 -1 -1 0.879915 0.879915 0.974385 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918696 0.918696 
-1 -1 -1 -1 -1 -1 0.907323 0.974385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918696 
-1 -1 -1 -1 -1 -1 -1 0.963918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984686 -1 0.984686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984686 -1 0.984686 -1 
0.912018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907323 0.907323 -1 0.912018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.912018 
-1 0.912018 0.963356 -1 -1 -1 0.907323 0.907323 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.969677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907323 -1 -1 -1 -1 -1 -1 
-1 0.969677 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916188 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916188 0.916188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916188 0.916188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907323 0.907323 0.907323 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976052 -1 -1 -1 0.907323 -1 -1 -1 -1 -1 0.934348 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976052 -1 0.907323 0.907323 0.907323 0.907323 -1 -1 -1 -1 0.934348 -1 
0.942998 -1 0.916188 -1 -1 0.922715 0.922715 0.976052 -1 -1 -1 -1 -1 -1 -1 0.981905 1 0.934348 0.942998 0.942998 
0.927383 0.916188 0.916188 0.916188 0.916188 0.922715 0.922715 0.907323 0.92523 -1 0.92523 0.92523 -1 -1 0.981905 0.981905 0.934348 0.942998 0.942998 0.916188 
-1 0.916188 0.916188 0.916188 0.916188 0.916188 0.907323 0.907323 0.907323 0.92523 -1 -1 0.900995 0.981905 0.900995 0.981905 0.934348 0.942998 0.942998 0.940215 
-1 -1 0.916188 0.916188 0.916188 -1 -1 0.969653 0.92523 -1 -1 -1 0.900995 0.900995 0.900995 -1 0.97205 0.97205 0.942998 -1 
-1 -1 -1 -1 0.834755 -1 -1 0.969653 -1 -1 -1 -1 0.900995 0.931665 0.900995 0.942998 1 0.942998 -1 -1 
-1 -1 -1 0.916188 -1 0.91403 0.931665 -1 0.931665 -1 -1 -1 0.931665 0.900995 0.900995 0.931665 0.942998 -1 0.942998 -1 
-1 -1 -1 -1 -1 0.931665 0.931665 0.931665 0.931665 -1 -1 -1 -1 0.931665 0.931665 1 1 0.942998 0.942998 -1 
-1 -1 -1 -1 -1 -1 0.931665 0.931665 -1 -1 -1 -1 0.931665 0.931665 -1 -1 0.942998 0.942998 0.942998 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931665 0.931665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891811 -1 0.891811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891811 -1 -1 -1 -1 0.921828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.921828 -1 -1 0.921828 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914954 -1 
-1 0.921828 -1 0.921828 0.921828 1 -1 -1 -1 0.907323 1 -1 -1 -1 -1 -1 -1 -1 0.974385 0.974385 
0.974385 -1 0.921828 -1 -1 -1 1 -1 -1 -1 0.907323 0.907323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914245 1 -1 0.910552 0.910552 -1 1 -1 -1 -1 0.992064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.910552 -1 0.900995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.931665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931665 0.879794 0.931665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981905 -1 -1 -1 -1 -1 -1 -1 -1 0.934672 0.934672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981905 -1 -1 -1 -1 -1 -1 0.934672 0.934672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981905 -1 
