-1 -1 -1 0.960716 1 1 0.963356 0.963356 0.907323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960716 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984686 0.984686 
-1 -1 0.960716 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984686 0.984686 
-1 -1 -1 0.895576 1 -1 -1 1 1 0.958438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984686 0.696576 -1 0.895576 1 1 1 -1 1 0.958438 -1 0.958438 -1 -1 -1 -1 -1 -1 -1 0.984686 
0.984686 0.823112 0.823112 0.895576 1 1 1 1 -1 0.935576 0.912837 -1 0.976584 0.916188 -1 -1 0.984686 -1 -1 0.984686 
0.918696 0.984686 -1 -1 1 1 0.879915 0.879915 0.879915 0.916188 -1 -1 0.916188 0.916188 0.916188 -1 -1 0.984686 0.984686 0.984686 
-1 -1 -1 1 1 1 -1 0.879915 -1 -1 -1 -1 -1 -1 0.935475 -1 -1 -1 0.984686 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.921878 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921878 0.921878 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963356 
0.963356 0.963356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.963356 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963356 
0.963356 0.963356 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907323 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907323 0.907323 0.907323 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.907323 -1 -1 0.907323 0.907323 0.907323 -1 -1 -1 -1 -1 0.921828 0.921828 -1 -1 -1 
-1 -1 0.960716 -1 -1 0.907323 0.907323 -1 0.907323 0.907323 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.960716 -1 -1 -1 -1 0.907323 0.907323 0.907323 0.907323 -1 -1 0.907323 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963356 0.907323 -1 -1 0.907323 -1 0.907323 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.936309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.864234 0.869118 0.868279 1 1 0.98327 -1 -1 -1 -1 -1 -1 -1 0.931665 -1 -1 -1 0.965945 0.965945 
-1 0.868279 0.868279 -1 -1 0.98327 1 1 -1 -1 -1 -1 0.931665 -1 0.931665 0.931665 -1 0.931665 0.931665 0.965945 
-1 -1 0.868279 -1 -1 -1 -1 -1 -1 -1 0.996166 -1 0.931665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.931665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.931665 -1 -1 -1 -1 -1 -1 -1 0.907323 
