-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94996 0.94996 0.94996 1 -1 0.868724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94996 0.94996 1 0.868724 
-1 -1 0.901949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94996 0.94996 -1 0.868724 0.868724 
-1 0.901949 0.901949 0.901949 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.868724 -1 0.868724 
0.924135 0.944517 0.901949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.868724 -1 -1 0.924135 
0.846529 0.901949 0.901949 0.901949 -1 0.982339 0.901949 0.901949 0.901949 -1 -1 0.988443 -1 1 1 -1 1 0.868724 0.868724 0.846529 
0.901949 0.901949 0.901949 -1 -1 -1 0.982339 0.901949 -1 -1 -1 -1 0.988443 1 1 1 -1 -1 0.868724 0.868724 
0.901949 0.901949 -1 -1 -1 -1 -1 0.982339 0.982339 -1 -1 -1 1 -1 1 -1 -1 -1 0.960486 0.868724 
-1 -1 -1 -1 -1 -1 1 0.982339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960486 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.987523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960486 0.960486 -1 
-1 -1 -1 -1 -1 0.987523 0.987523 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960486 
-1 -1 0.987523 0.987523 -1 -1 -1 -1 -1 0.823731 -1 -1 -1 -1 -1 1 1 -1 0.960486 0.960486 
-1 -1 0.987523 -1 1 -1 -1 0.831257 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.962606 0.962606 
-1 -1 -1 1 -1 -1 0.831257 1 1 1 -1 1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.895195 0.80028 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895195 0.80028 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895195 0.895195 0.895195 -1 0.92488 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895195 -1 0.895195 -1 -1 -1 0.94996 -1 -1 
-1 -1 1 1 -1 -1 0.9606 0.9606 -1 -1 0.80028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9606 0.9606 -1 -1 0.80028 0.80028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.9606 -1 -1 0.80028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.80028 0.9606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.80028 -1 -1 0.80028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976897 1 1 -1 -1 -1 0.80028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
