-1 -1 -1 0.976757 0.976757 1 0.976757 0.976757 -1 0.976757 0.976757 0.976757 0.894027 0.894027 0.894027 -1 -1 -1 -1 -1 
-1 -1 -1 0.976757 -1 -1 1 -1 -1 0.976757 -1 -1 0.976757 0.976757 0.894027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940141 0.940141 0.940141 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.964705 -1 -1 -1 -1 -1 -1 -1 0.957461 0.940141 0.940141 0.940141 -1 -1 -1 0.893526 1 1 
-1 -1 1 0.952071 -1 -1 -1 -1 0.998385 -1 0.957461 0.957461 0.940141 0.940141 0.957461 0.898334 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998385 -1 -1 -1 -1 0.957461 0.957461 -1 -1 -1 -1 -1 -1 
-1 0.994796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957461 -1 -1 -1 -1 -1 -1 
-1 0.994796 -1 -1 0.919669 -1 -1 -1 -1 -1 -1 -1 0.957461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994796 -1 -1 0.955909 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.93729 -1 -1 -1 -1 0.84489 0.865087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93729 -1 0.93729 -1 -1 0.865087 0.865087 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983814 0.93729 
-1 0.93729 -1 0.85324 0.865087 0.859539 0.865087 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983814 -1 -1 
-1 -1 -1 0.865087 0.859539 0.865087 0.865087 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.983814 -1 
0.957817 -1 0.865087 -1 0.976757 0.976757 0.865087 -1 -1 -1 1 -1 0.983814 0.992247 0.893526 0.983814 -1 -1 -1 -1 
-1 0.957817 0.976757 0.976757 -1 0.865087 -1 0.865087 0.865087 -1 -1 1 0.894027 0.992247 0.983814 -1 -1 -1 -1 -1 
-1 -1 0.976757 0.976757 0.976757 -1 -1 0.865087 -1 -1 0.894027 0.894027 0.894027 0.894027 -1 0.964398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965502 0.865087 0.976757 0.976757 0.894027 0.976757 1 0.894027 0.894027 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
0.950515 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.996474 0.978378 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919669 -1 -1 0.985788 0.985788 0.985788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985788 -1 0.985788 0.985788 0.985788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985788 0.958551 -1 -1 -1 -1 -1 -1 -1 -1 0.920212 -1 -1 -1 -1 -1 
-1 0.942174 0.942174 0.942174 0.958551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983814 0.919669 0.942174 0.933829 0.958551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983814 -1 -1 -1 -1 -1 0.865087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919669 -1 
0.95045 -1 0.942174 -1 -1 -1 0.865087 0.865087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
