-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987433 -1 0.95013 0.959185 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987433 -1 0.987433 0.9329 -1 0.959185 -1 -1 -1 
-1 -1 -1 0.895153 0.814646 -1 -1 -1 -1 -1 -1 -1 0.953417 0.9329 1 1 0.947652 0.947652 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987433 -1 -1 0.9329 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925989 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944159 -1 -1 -1 0.947652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944159 0.944159 0.941857 0.927072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927072 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.987433 -1 -1 -1 -1 0.927072 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.95013 -1 -1 -1 0.927072 0.927072 -1 -1 -1 -1 0.977771 0.977771 0.977771 0.977771 
-1 -1 -1 -1 0.832335 0.95013 0.95013 -1 -1 0.927072 -1 -1 -1 -1 -1 -1 -1 0.977771 0.977771 -1 
-1 -1 -1 0.930361 0.832335 0.832335 0.832335 0.95013 -1 -1 -1 -1 0.908662 -1 -1 0.977771 0.977771 0.977771 0.977771 -1 
-1 -1 0.992606 0.992606 0.930361 0.930361 -1 0.895153 1 1 -1 -1 0.98605 0.901452 -1 -1 1 -1 0.948946 -1 
-1 -1 1 0.930361 0.930361 0.930361 -1 -1 1 1 -1 0.98605 -1 0.970857 -1 -1 1 1 -1 -1 
-1 0.932833 0.930361 0.930361 0.930361 -1 -1 0.952007 0.952007 -1 -1 -1 0.98605 -1 -1 -1 -1 -1 1 -1 
0.932833 -1 0.930361 0.930361 -1 0.930361 -1 -1 0.952007 -1 -1 -1 -1 0.948946 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948946 -1 -1 1 -1 1 1 0.948946 -1 
0.850024 -1 -1 -1 -1 -1 -1 -1 -1 0.948946 -1 -1 0.948946 0.948946 1 0.948946 1 0.948946 -1 1 
1 1 -1 -1 -1 -1 -1 0.99496 0.948946 -1 -1 0.948946 -1 0.948946 0.948946 1 0.948946 1 1 1 
1 -1 -1 0.865028 -1 0.923734 0.99496 -1 -1 -1 0.948946 -1 0.948946 0.948946 0.948946 0.948946 1 1 1 -1 
-1 0.923734 0.865028 0.923734 0.923734 0.99496 -1 0.973235 0.95351 0.948946 -1 -1 -1 0.948946 -1 0.948946 1 1 1 -1 
-1 -1 0.967238 -1 -1 -1 -1 -1 -1 0.973235 -1 -1 -1 -1 0.948946 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 0.966178 0.930159 0.930159 0.973235 -1 -1 -1 -1 0.869001 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.966178 -1 -1 -1 0.973235 0.973235 -1 -1 -1 0.869001 -1 -1 -1 0.98605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973235 -1 -1 -1 0.869001 -1 -1 -1 0.98605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973235 0.820031 -1 -1 -1 -1 -1 0.98605 -1 -1 
0.98605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820031 0.887572 -1 0.895153 -1 -1 -1 -1 -1 
0.98605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832879 0.832879 0.820031 0.895153 -1 -1 -1 -1 -1 0.98605 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820031 -1 -1 -1 0.98605 0.98605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898301 0.898301 0.898301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898301 0.898301 0.832335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948946 0.948946 0.898301 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948946 0.948946 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948946 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.966178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.850024 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850024 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856548 0.850024 0.950679 0.950679 0.923734 0.997595 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850024 0.950679 0.950679 0.923734 -1 0.997595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856548 1 0.950679 -1 0.997595 0.997595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.997595 -1 0.997595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.997595 0.997595 -1 -1 0.923734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.997151 -1 -1 -1 0.980637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.960463 0.997595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997595 0.997595 0.997595 0.997595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997595 0.966178 0.997595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988644 -1 -1 
-1 -1 -1 -1 0.958554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958554 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980637 0.980637 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980637 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.93888 -1 -1 -1 -1 1 1 -1 1 
1 0.980637 -1 0.980637 -1 1 -1 -1 -1 -1 0.980637 -1 -1 -1 -1 -1 1 1 -1 -1 
0.980637 -1 0.980637 0.980637 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980637 0.980637 
0.980637 0.980637 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980637 0.980637 
0.980637 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954321 0.954321 
