0.992963 0.992963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988096 1 -1 -1 0.988096 0.988096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926775 0.988096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.940324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926775 -1 -1 -1 0.992963 0.992963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95754 0.95754 0.936796 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.95784 0.95754 -1 0.936796 0.926775 -1 -1 -1 -1 0.992963 -1 0.992963 -1 
-1 -1 -1 -1 -1 -1 0.972565 0.972565 0.95784 -1 -1 0.926775 -1 -1 -1 -1 0.992963 0.992963 -1 -1 
-1 -1 -1 -1 -1 -1 0.972565 0.95784 -1 0.95784 -1 0.972565 0.972565 -1 -1 -1 -1 -1 -1 -1 
0.938525 0.904598 -1 -1 -1 0.911705 -1 0.911705 -1 -1 -1 -1 -1 0.952897 -1 -1 -1 0.943603 -1 0.938525 
0.904598 -1 0.95754 -1 1 0.924889 0.911705 0.911705 -1 0.911705 0.911705 -1 0.952897 -1 -1 -1 -1 -1 0.918032 0.938525 
-1 0.904598 -1 -1 0.956253 0.924889 0.911705 -1 -1 -1 0.911705 0.911705 -1 -1 -1 -1 -1 -1 -1 -1 
0.904598 -1 -1 -1 -1 0.956253 -1 -1 -1 -1 0.911705 -1 -1 -1 1 -1 -1 -1 -1 0.904598 
-1 -1 0.956253 0.956253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95754 
0.999408 -1 0.956253 0.956253 0.956253 -1 -1 -1 0.911705 0.911705 -1 -1 -1 -1 -1 -1 -1 -1 0.95754 0.95754 
-1 -1 -1 -1 -1 -1 -1 1 0.911705 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988096 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989765 
0.992963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988096 -1 -1 0.988096 -1 0.988096 -1 0.988096 0.989765 -1 
0.992963 0.992963 -1 -1 -1 -1 -1 -1 -1 0.930697 -1 -1 -1 0.988096 0.988096 0.988096 0.988096 0.989765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967885 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994227 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
0.962006 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962006 -1 0.962006 
0.908825 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962006 0.899679 
0.908825 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.921828 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 1 1 0.921828 -1 -1 0.921828 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.923661 0.991339 0.991339 1 0.921828 0.921828 0.921828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 0.921828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942417 0.879375 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976332 -1 -1 -1 
-1 0.99813 0.879375 0.861711 1 0.879375 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933224 0.933224 -1 0.840691 -1 -1 -1 -1 -1 0.907155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813509 -1 -1 -1 -1 -1 0.977352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977352 0.977352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987174 -1 0.902957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977352 -1 -1 -1 -1 -1 -1 0.977352 0.977352 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948986 0.846708 -1 
-1 0.992991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846708 
0.947515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
