-1 -1 -1 1 -1 -1 -1 0.940205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950063 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.940205 0.993525 0.980684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 0.940205 1 1 -1 0.980684 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840363 -1 -1 1 -1 -1 0.980684 0.980684 -1 -1 -1 1 0.980684 -1 -1 -1 -1 -1 -1 
-1 0.840363 -1 1 -1 -1 1 1 1 -1 -1 0.980684 0.928298 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980684 0.980684 0.980684 1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 0.883402 0.883402 -1 -1 -1 0.980684 1 1 1 -1 
-1 0.973608 -1 -1 -1 -1 -1 -1 -1 1 0.883402 -1 -1 -1 0.950063 0.993525 0.980684 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 0.993525 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973133 0.973133 -1 0.973133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973133 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993525 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993525 0.993525 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993525 
-1 -1 1 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 0.980684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950063 0.950063 -1 0.950063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950063 0.950063 0.950063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942139 0.945951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945951 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980684 -1 0.980684 -1 0.980684 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980684 -1 0.980684 0.980684 -1 1 -1 -1 -1 1 1 -1 0.993525 0.993525 -1 -1 -1 
-1 -1 0.980684 0.980684 0.980684 0.980684 0.980684 -1 -1 1 -1 1 -1 -1 0.993525 -1 1 0.952257 -1 -1 
-1 -1 -1 0.980684 0.980684 -1 0.913905 0.913905 -1 -1 -1 -1 1 0.977428 1 1 0.948107 0.948107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913905 -1 -1 1 1 -1 1 -1 1 1 1 0.948107 -1 
-1 -1 -1 -1 -1 -1 0.913905 -1 1 1 1 1 -1 -1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.993525 0.993525 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.993525 0.993525 0.998557 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993525 -1 0.993525 -1 0.998557 0.998557 1 -1 -1 
-1 -1 -1 0.874004 -1 -1 -1 -1 1 1 0.993525 0.993525 0.993525 -1 0.989851 -1 0.998557 1 -1 -1 
-1 -1 -1 0.940205 0.861986 0.861986 -1 -1 0.993525 0.993525 1 -1 -1 -1 -1 0.989851 -1 -1 -1 -1 
-1 -1 -1 -1 0.940205 0.861986 0.980684 -1 0.980684 -1 0.993525 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993525 0.993525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
