0.883651 0.883651 -1 0.918752 -1 0.918752 0.918752 0.954417 0.918752 0.954417 0.9744 0.937722 -1 -1 1 1 -1 -1 -1 -1 
1 0.93378 0.896672 0.918752 -1 0.918752 0.918752 -1 0.954417 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 0.896672 0.896672 0.918752 -1 0.896356 0.954417 0.954417 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 0.896672 0.896672 1 -1 1 0.896356 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 0.896672 1 1 -1 1 1 1 1 -1 -1 -1 1 -1 0.95147 1 1 -1 
-1 -1 -1 -1 1 1 -1 0.96062 1 -1 -1 1 -1 1 0.95147 0.95147 0.95147 1 -1 -1 
-1 -1 -1 1 0.909932 -1 -1 -1 0.96062 0.991099 1 1 1 0.95147 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.909932 0.909932 0.909784 0.909784 0.909784 1 1 -1 -1 -1 0.95147 -1 0.926012 -1 -1 -1 
-1 -1 -1 0.909932 -1 0.909784 0.909932 -1 -1 1 -1 -1 -1 -1 0.841944 0.926012 0.926012 -1 -1 -1 
-1 0.95147 0.909932 0.909932 -1 0.909932 0.962022 0.962022 -1 -1 -1 -1 0.841944 -1 0.841944 -1 -1 -1 -1 -1 
0.902219 -1 -1 0.909784 0.909932 -1 -1 0.962022 -1 -1 0.841944 -1 0.841944 0.841944 -1 -1 -1 -1 -1 -1 
0.926012 0.902219 -1 -1 0.909784 0.909784 -1 -1 -1 -1 0.841944 0.841944 -1 -1 -1 -1 -1 -1 -1 -1 
0.891476 0.926012 -1 0.909784 0.909784 -1 -1 0.986505 -1 -1 0.841944 0.841944 0.932868 -1 -1 0.989435 -1 -1 -1 -1 
-1 0.891476 -1 -1 0.955173 0.955173 -1 -1 -1 -1 0.841944 0.841944 0.841944 -1 0.989435 0.989435 1 -1 -1 -1 
-1 -1 0.891476 -1 0.918752 0.944816 0.986505 0.986505 0.986505 0.841944 -1 0.841944 -1 0.989435 -1 -1 1 -1 0.918752 -1 
-1 -1 -1 0.918752 0.944816 0.986505 0.986505 0.986505 0.986505 0.96062 0.96062 0.96062 0.96062 -1 -1 -1 -1 1 -1 0.918752 
-1 -1 -1 -1 0.918752 0.918752 0.918752 -1 0.918752 0.96062 0.937722 0.96062 0.96062 0.96062 -1 -1 -1 0.918752 0.918752 -1 
-1 -1 -1 0.918752 -1 0.918752 0.918752 -1 0.918752 0.937722 0.96062 -1 0.96062 -1 -1 -1 0.96062 0.918752 -1 -1 
-1 -1 0.918752 -1 -1 0.918752 -1 0.918752 0.918752 0.96062 0.937722 0.954417 0.937722 -1 -1 -1 0.918752 0.918752 -1 -1 
-1 0.897384 -1 -1 -1 -1 0.918752 -1 0.954417 0.9744 0.954417 0.9744 0.9744 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.96062 0.96062 -1 -1 -1 -1 -1 -1 -1 -1 0.937722 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.96062 -1 -1 -1 -1 -1 -1 0.937722 0.937722 0.937722 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937722 0.908264 0.908264 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95147 -1 -1 -1 -1 0.937722 0.908264 0.98563 0.98563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95147 -1 -1 -1 -1 0.96062 -1 -1 0.98563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95147 -1 0.95147 -1 -1 0.96062 0.96062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95147 0.95147 -1 -1 0.96062 0.96062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95147 0.96062 0.925598 -1 -1 -1 0.96062 -1 0.896672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947036 0.95147 -1 -1 -1 0.96062 0.96062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947036 -1 -1 -1 0.947036 0.947036 -1 -1 -1 -1 -1 0.948036 -1 -1 -1 
-1 -1 1 -1 1 0.947036 -1 -1 0.947036 0.947036 -1 -1 -1 -1 -1 -1 1 0.948036 -1 -1 
-1 -1 -1 -1 1 1 0.947036 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 0.947036 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.905523 -1 -1 -1 0.947036 0.947036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944739 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985575 -1 1 0.905523 0.944739 0.944739 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937461 -1 -1 0.905523 0.944739 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954417 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.954417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942278 -1 0.954417 0.954417 0.954417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.96062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955834 -1 0.955834 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955834 0.955834 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.955834 0.955834 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.955834 -1 0.908264 0.908264 -1 
-1 -1 0.925598 1 -1 1 -1 -1 -1 -1 -1 -1 0.981124 0.987663 0.947036 -1 0.976865 -1 0.908264 0.908264 
0.929969 0.925598 1 0.925598 1 1 -1 -1 -1 -1 -1 -1 -1 0.981124 1 -1 -1 1 -1 -1 
-1 0.925598 0.925598 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.929969 1 0.929969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930513 0.930513 1 0.929969 0.929969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.96062 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979705 -1 -1 -1 -1 -1 -1 0.972896 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972896 1 -1 1 -1 -1 -1 -1 -1 0.851307 
-1 -1 -1 -1 -1 0.920869 -1 -1 -1 0.929969 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920869 -1 0.920869 0.920869 -1 -1 -1 0.980278 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920869 0.920869 -1 0.920869 0.881119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.881119 -1 0.865312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
