-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985059 -1 -1 -1 -1 -1 -1 0.924952 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.986193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878843 0.878843 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878843 0.878843 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.923734 0.923734 0.923734 
-1 -1 0.878843 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.923734 0.923734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.923734 0.923734 0.923734 0.901181 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 0.979905 0.979905 0.980517 0.923734 0.923734 
0.923734 -1 -1 0.961921 0.961921 0.961921 -1 1 1 1 -1 1 1 1 0.979905 0.979905 0.980517 -1 -1 -1 
-1 -1 0.961921 0.97276 0.97276 -1 -1 -1 -1 -1 1 1 -1 0.979905 0.979905 0.979905 0.979905 -1 -1 -1 
-1 -1 -1 0.97276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979905 0.979905 0.979905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979905 0.979905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920794 0.920794 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.992175 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.941707 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941707 -1 -1 -1 -1 -1 -1 
0.948958 -1 0.979905 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941707 0.941707 -1 -1 -1 -1 1 
-1 0.948958 0.979905 -1 0.979905 0.979905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.923734 0.979905 0.979905 0.979905 0.979905 0.979905 -1 -1 0.923734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923734 -1 
0.923734 -1 0.979905 -1 0.979905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923734 
