-1 -1 -1 -1 -1 -1 -1 0.994738 0.926012 0.926012 0.994738 0.926012 -1 0.994738 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955173 -1 1 0.926012 0.996497 0.926012 0.996497 -1 0.962898 0.962898 -1 -1 -1 -1 -1 
0.941162 -1 -1 -1 -1 0.954574 -1 1 0.881409 0.837522 0.996497 1 -1 0.98801 0.98801 0.98801 -1 -1 -1 0.928319 
0.928319 -1 -1 -1 -1 -1 -1 0.881409 -1 -1 1 -1 -1 0.98801 0.98801 -1 -1 -1 0.928319 0.928319 
0.926012 0.928319 -1 -1 -1 -1 -1 -1 0.926012 1 1 -1 -1 -1 -1 -1 -1 0.813356 0.926012 0.926012 
0.926012 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952164 -1 -1 -1 -1 0.813356 -1 0.926012 0.876651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837522 0.837522 -1 -1 -1 -1 -1 0.937073 1 0.926012 0.926012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937073 1 1 -1 
1 -1 -1 -1 0.909645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937073 0.937073 1 -1 1 1 
-1 -1 -1 -1 0.942658 0.942658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893754 0.893754 -1 -1 
-1 -1 -1 0.909645 -1 0.942658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942658 0.909645 0.909645 -1 -1 -1 0.926012 0.926012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909645 -1 -1 0.909645 0.909645 -1 -1 0.926012 0.909645 0.909645 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909645 0.909645 0.909645 0.909645 -1 0.926012 0.926012 0.909645 0.965585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909645 0.909645 -1 0.994738 0.909645 0.965585 0.965585 0.965585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994738 -1 0.965585 0.909645 0.965585 0.965585 -1 0.965585 0.965585 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 0.994738 0.994738 0.994738 0.965585 0.965585 0.961428 0.965585 -1 0.965585 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.994738 0.994738 0.994738 -1 -1 0.961428 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994738 -1 0.926012 0.994738 0.994738 -1 -1 -1 0.961428 0.926012 0.926012 1 
0.926012 -1 -1 -1 -1 -1 -1 0.994738 -1 0.994738 0.926012 0.926012 -1 -1 -1 -1 -1 0.961428 -1 0.926012 
0.989571 0.989571 -1 -1 0.988061 -1 0.988061 -1 -1 0.988061 -1 0.941162 0.941162 0.941162 -1 -1 -1 -1 -1 0.989571 
0.989571 0.989571 0.989571 1 1 1 0.988061 -1 -1 -1 0.988786 0.988786 -1 0.941162 0.941162 -1 -1 -1 -1 0.926012 
-1 0.989571 0.989571 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 
-1 -1 0.926012 0.989571 0.966562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926012 
0.926012 -1 1 0.966562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965585 -1 -1 -1 0.926012 
0.965079 -1 -1 -1 -1 -1 0.996497 -1 -1 -1 -1 -1 -1 -1 0.965585 -1 0.965585 -1 -1 -1 
-1 0.928215 -1 -1 -1 0.899195 -1 1 -1 0.984479 1 -1 -1 -1 -1 -1 -1 -1 0.958887 -1 
-1 -1 0.837522 -1 -1 0.899195 0.899195 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958887 0.958887 -1 
0.837522 -1 -1 -1 -1 0.942278 0.942278 0.942278 -1 -1 -1 -1 -1 -1 -1 -1 0.958887 0.958887 0.958887 -1 
-1 -1 -1 -1 -1 0.769431 0.987481 0.942278 -1 0.899195 0.942278 -1 -1 -1 -1 -1 -1 -1 0.958887 -1 
-1 -1 -1 -1 0.769431 0.769431 -1 -1 -1 -1 0.942278 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.958887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98842 -1 
0.958887 0.958887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97346 0.97346 1 0.98842 0.958887 
0.958887 -1 0.958887 -1 -1 -1 -1 0.939183 0.941398 0.941398 0.941398 -1 -1 -1 -1 1 -1 0.959902 1 0.958887 
-1 -1 -1 -1 -1 0.970237 0.970237 0.939183 0.939183 0.941398 0.941398 -1 -1 1 1 1 1 -1 0.959902 -1 
-1 0.941398 -1 -1 -1 -1 0.939183 0.939183 0.941398 -1 -1 0.941398 0.941162 0.909855 -1 -1 -1 0.959902 -1 0.941162 
0.941162 -1 -1 -1 -1 -1 -1 0.987242 -1 -1 -1 0.941162 0.941162 0.941162 0.909855 0.941162 -1 0.941162 -1 -1 
-1 0.964878 0.989571 -1 -1 0.970303 0.988061 0.988061 0.987242 0.941398 0.941398 0.941162 0.941162 -1 0.941162 0.941162 -1 0.941162 0.941162 0.933087 
0.989571 -1 0.964878 0.989571 0.988061 -1 -1 -1 -1 0.899195 0.941162 0.941162 -1 -1 -1 0.949612 0.949612 -1 0.941162 -1 
-1 0.988061 0.944644 -1 1 1 0.899195 -1 0.899195 0.927007 0.899195 -1 0.899338 -1 0.899338 -1 0.899338 -1 0.801171 0.988061 
-1 -1 -1 -1 -1 0.87131 0.899195 0.899195 0.9452 0.927007 -1 -1 -1 0.899338 -1 0.899338 0.899195 0.801171 0.988061 -1 
-1 -1 -1 -1 0.87131 0.899195 -1 0.9452 -1 0.927007 -1 -1 -1 0.927007 -1 0.899195 -1 0.801171 -1 0.801171 
-1 0.996021 -1 -1 0.944644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899195 0.899195 0.899195 0.801171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941162 0.927007 0.927007 -1 -1 -1 -1 -1 0.899195 0.801171 0.801171 -1 
0.90207 1 -1 -1 -1 -1 -1 0.941162 0.927007 -1 0.941162 0.927007 0.927007 0.927007 -1 -1 0.943681 -1 0.705614 0.824703 
1 -1 -1 -1 -1 -1 -1 -1 0.941162 0.941162 0.941162 0.926012 0.959198 -1 0.899195 0.899195 -1 0.943681 0.824703 0.899195 
1 1 -1 1 0.944644 0.944644 -1 -1 0.941162 -1 0.941162 -1 0.927007 -1 0.947238 1 0.988061 0.943681 0.943681 0.948115 
0.873113 -1 0.899195 -1 0.989571 -1 -1 -1 -1 -1 0.941162 0.988061 1 1 1 0.947238 0.947238 -1 0.899195 0.899195 
-1 0.873113 -1 0.974155 -1 -1 -1 -1 -1 -1 0.956561 0.951245 1 0.966562 0.993999 -1 -1 -1 0.943681 0.899195 
0.873113 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993999 0.993999 -1 0.993999 0.957727 -1 -1 -1 -1 -1 
0.988061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 
-1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 0.885764 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970237 -1 -1 -1 -1 -1 -1 0.991869 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 0.970237 -1 1 1 -1 1 1 1 1 -1 
0.898263 0.898263 -1 -1 -1 1 -1 -1 0.970237 0.970237 0.970237 -1 1 1 1 1 -1 0.945896 0.945896 0.945896 
0.898263 0.898263 -1 -1 -1 1 -1 0.970237 0.927007 0.970237 1 0.970237 0.899195 0.899338 1 1 -1 -1 0.898263 0.898263 
0.988061 0.944644 0.944644 1 1 1 -1 0.958887 0.899195 0.927007 0.970237 0.899195 0.899195 0.899338 -1 -1 -1 -1 0.898263 0.988061 
-1 -1 -1 1 -1 0.993266 0.989571 -1 -1 0.989571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989571 0.989571 0.989571 -1 -1 -1 -1 -1 -1 0.988061 0.990864 -1 -1 -1 -1 
-1 -1 -1 -1 0.989571 0.989571 0.899195 0.989571 -1 -1 -1 -1 0.927007 0.927007 0.988061 0.990864 -1 -1 0.900146 -1 
1 1 1 0.899195 0.899195 0.899195 0.989571 -1 -1 -1 -1 -1 -1 0.988061 0.988061 0.990864 -1 -1 0.979028 1 
1 -1 1 -1 0.899195 0.989571 0.989571 -1 -1 -1 -1 0.988061 0.988061 0.988061 0.922611 -1 -1 -1 0.979028 0.979028 
-1 -1 1 -1 0.970237 0.989571 -1 -1 -1 -1 -1 0.988061 -1 -1 -1 -1 -1 -1 -1 0.979028 
-1 -1 -1 -1 0.970237 1 -1 -1 -1 -1 -1 0.988061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970237 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.972773 -1 -1 0.986016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.986016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.943903 1 -1 -1 -1 -1 -1 -1 
-1 0.937746 0.937746 0.899338 0.937746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.941162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.901315 -1 -1 0.941162 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
0.864647 -1 -1 0.941162 0.941162 -1 -1 -1 0.970182 0.970182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864647 0.990795 0.941162 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864647 0.988061 -1 1 0.801171 0.989571 0.989571 0.989571 0.989571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.978429 -1 -1 -1 0.986016 0.970182 0.970182 
0.901315 0.901315 1 1 1 -1 -1 -1 -1 1 0.986016 0.986016 0.986016 -1 -1 -1 -1 0.872084 0.872084 -1 
0.901315 0.901315 1 1 1 -1 -1 -1 -1 -1 -1 0.986016 -1 -1 -1 -1 -1 0.872084 0.872084 0.901315 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901315 -1 
-1 1 1 -1 -1 0.890225 0.890225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901315 
1 1 -1 -1 -1 -1 1 0.945857 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963243 0.901315 0.901315 
1 -1 -1 -1 -1 -1 -1 0.945857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901315 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927304 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927304 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927304 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989571 -1 -1 -1 -1 -1 0.96462 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989571 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.989571 1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.988061 0.988061 1 -1 -1 
0.989571 -1 -1 0.996388 0.996388 1 0.996388 -1 1 1 1 1 -1 -1 0.988061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 0.984768 -1 -1 -1 -1 0.988061 -1 -1 0.986016 0.986016 
0.986016 -1 -1 -1 -1 -1 -1 -1 1 1 0.986016 -1 -1 -1 -1 -1 -1 -1 -1 0.970182 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941757 
-1 0.872084 0.872084 1 0.958492 -1 -1 1 0.995979 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872084 0.872084 0.958492 0.872084 -1 -1 1 -1 0.94839 -1 -1 0.94839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872084 0.872084 0.872084 0.905215 -1 0.986606 0.94839 0.94839 0.890225 0.94839 -1 -1 -1 -1 -1 -1 -1 
-1 0.872084 0.872084 0.874816 -1 -1 0.872084 0.986606 -1 -1 1 0.94839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872084 -1 0.872084 0.872084 0.90053 0.937469 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944554 0.908349 0.806635 0.937469 0.937469 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.978429 -1 1 0.937469 0.937469 1 1 -1 -1 -1 -1 0.899887 -1 -1 -1 -1 -1 
