0.896672 0.883651 -1 0.918752 0.918752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883651 0.896672 1 0.918752 -1 0.918752 0.896356 0.954417 0.954417 -1 -1 0.9744 -1 -1 -1 -1 -1 -1 -1 0.947036 
1 1 -1 -1 -1 1 0.896356 -1 -1 -1 1 1 -1 -1 0.962022 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.962022 0.95147 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.95147 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938818 -1 0.909932 0.909932 0.909932 0.881063 0.881063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95147 0.909932 0.909932 0.909784 0.881063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909932 0.909932 0.909784 -1 -1 0.954055 -1 -1 1 -1 -1 0.932868 -1 -1 -1 -1 0.926012 0.926012 
-1 -1 0.909932 0.909784 -1 0.909784 -1 0.954055 0.937722 -1 -1 -1 0.841944 -1 -1 -1 -1 -1 0.926012 0.926012 
-1 -1 -1 0.909784 -1 -1 -1 -1 -1 -1 -1 -1 0.841944 0.932868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959006 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893075 0.893075 -1 -1 -1 -1 -1 -1 -1 0.96062 -1 -1 0.96062 1 -1 -1 -1 -1 
-1 -1 -1 0.918752 -1 0.918752 -1 -1 -1 -1 -1 -1 -1 0.96062 0.96062 -1 -1 -1 -1 0.918752 
-1 -1 0.918752 -1 -1 0.918752 0.918752 -1 -1 -1 -1 0.937722 0.96062 0.96062 0.96062 0.96062 -1 -1 0.918752 -1 
-1 -1 -1 0.918752 -1 0.918752 0.918752 -1 -1 -1 -1 -1 -1 0.96062 0.96062 -1 -1 -1 0.989625 0.989625 
-1 -1 -1 0.918752 0.918752 0.918752 0.918752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.96062 0.96062 0.96062 -1 0.96062 0.96062 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 0.96062 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
