33 33 33 33 -1 16 16 10 10 33 -1 33 10 33 1 33 34 34 42 34 
34 -1 10 11 -1 11 11 11 -1 -1 33 -1 33 -1 33 1 1 42 -1 34 
-1 -1 11 -1 11 11 11 11 -1 33 -1 33 34 33 33 1 1 1 34 34 
-1 34 -1 -1 -1 11 11 -1 16 16 16 34 34 33 33 1 1 34 34 42 
-1 34 34 41 -1 -1 -1 -1 -1 -1 -1 34 34 -1 33 33 1 1 34 34 
42 34 41 34 34 -1 -1 3 -1 32 16 34 -1 33 33 33 33 33 34 34 
42 34 -1 34 34 3 -1 3 -1 16 34 -1 34 33 33 33 33 33 33 34 
34 42 -1 34 34 34 3 -1 16 -1 -1 1 34 -1 33 33 33 33 34 33 
34 34 34 16 16 34 3 -1 3 3 42 42 -1 -1 -1 33 33 32 32 34 
34 34 34 -1 -1 34 3 -1 -1 3 -1 -1 -1 -1 -1 33 -1 -1 32 34 
-1 34 -1 34 34 40 16 16 3 -1 3 3 -1 -1 -1 11 -1 -1 9 11 
33 33 -1 -1 34 34 16 16 33 33 33 -1 -1 -1 11 -1 11 34 33 33 
33 34 34 34 -1 -1 -1 16 40 33 33 33 33 -1 33 11 -1 34 34 34 
33 34 16 34 -1 16 -1 -1 -1 40 -1 33 -1 33 33 33 33 33 33 34 
1 -1 16 1 16 -1 -1 -1 40 32 -1 33 33 33 34 -1 33 33 33 33 
1 1 1 -1 16 16 -1 -1 32 32 33 -1 32 33 33 34 33 -1 1 -1 
-1 1 1 1 16 16 16 -1 32 10 10 32 33 -1 41 34 34 34 -1 33 
33 1 1 1 10 -1 16 16 32 10 11 11 33 33 41 34 34 34 -1 33 
33 33 1 1 10 -1 -1 10 10 10 10 -1 33 -1 40 33 -1 34 34 33 
33 33 33 -1 11 16 10 11 10 10 -1 10 33 10 -1 33 41 33 34 33 
42 33 33 40 -1 33 33 -1 11 34 34 34 34 -1 42 42 34 34 42 42 
34 33 34 42 -1 33 -1 -1 -1 9 34 9 -1 -1 -1 16 16 42 34 34 
34 34 -1 -1 42 33 -1 42 9 9 9 9 1 1 1 16 34 34 -1 34 
34 34 -1 -1 42 42 42 10 9 9 9 9 9 1 42 16 16 34 -1 6 
34 6 6 6 42 42 32 42 -1 9 9 42 9 42 1 -1 16 34 1 6 
6 33 6 6 6 42 32 42 42 42 42 9 42 16 16 35 35 34 1 1 
6 -1 6 6 -1 32 42 42 42 42 42 -1 -1 16 16 34 34 40 40 6 
6 6 32 41 42 42 42 -1 34 1 -1 -1 16 34 34 16 16 -1 34 34 
6 6 41 -1 42 41 40 34 34 1 6 6 6 6 16 16 16 16 -1 6 
6 34 41 41 42 40 40 34 34 34 6 6 -1 16 16 -1 16 16 -1 -1 
-1 34 41 41 41 34 34 -1 34 34 -1 6 8 -1 -1 16 -1 8 34 34 
-1 34 34 41 -1 17 34 34 34 34 34 -1 -1 8 8 8 8 34 -1 34 
34 34 42 41 -1 -1 34 34 34 -1 -1 34 8 -1 8 8 34 34 34 -1 
33 42 42 41 41 34 42 -1 42 -1 -1 34 8 8 8 8 34 34 34 34 
42 42 42 41 42 42 42 42 10 42 34 34 8 8 8 8 16 34 34 33 
33 -1 42 42 40 34 42 42 42 34 34 34 34 34 34 16 33 33 33 33 
33 33 42 40 34 34 34 43 42 34 34 34 34 16 16 16 16 33 33 33 
33 42 42 -1 34 34 10 10 -1 34 34 34 10 34 16 34 33 33 33 16 
42 -1 42 33 -1 34 10 10 10 34 34 11 1 34 42 34 42 33 16 16 
34 -1 42 40 40 33 33 32 10 10 11 11 1 40 42 42 42 40 40 40 
-1 -1 16 16 16 16 -1 -1 10 10 2 42 42 6 16 -1 16 -1 -1 -1 
17 17 16 -1 16 16 16 10 -1 10 -1 16 42 6 16 16 16 -1 -1 17 
16 16 16 16 16 16 16 10 10 -1 16 1 16 17 17 16 16 -1 16 -1 
16 17 16 16 10 16 10 -1 16 16 -1 1 17 16 -1 17 16 16 1 1 
1 16 -1 11 10 10 -1 -1 -1 16 16 16 -1 17 17 10 -1 16 1 1 
16 -1 16 16 16 -1 -1 -1 -1 -1 3 16 10 -1 -1 -1 -1 34 -1 -1 
-1 16 -1 16 16 -1 -1 -1 16 -1 8 3 -1 10 10 34 10 10 16 17 
17 17 42 42 42 -1 -1 -1 -1 -1 34 34 -1 10 34 34 10 -1 16 -1 
10 -1 17 42 42 42 42 -1 -1 34 34 -1 -1 -1 34 17 -1 16 -1 10 
-1 10 42 42 42 42 -1 -1 -1 9 34 34 -1 -1 -1 -1 17 10 10 10 
16 42 42 42 42 -1 42 42 -1 -1 9 34 34 -1 -1 -1 17 8 -1 8 
8 16 42 16 42 -1 42 42 -1 -1 9 -1 -1 34 -1 16 16 16 8 41 
16 8 8 -1 -1 9 42 -1 9 -1 8 -1 16 -1 16 16 16 -1 8 41 
