-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858632 0.811736 0.998471 -1 0.982014 0.982014 -1 0.906573 0.906573 -1 
0.906573 0.906573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998471 -1 0.998471 -1 0.906573 -1 -1 0.852033 0.852033 
0.906573 -1 0.906573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821147 0.811736 -1 -1 -1 1 0.906573 0.906573 
-1 -1 -1 0.906573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858632 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925791 0.858632 -1 -1 -1 -1 -1 -1 1 0.988936 -1 -1 -1 
-1 -1 -1 -1 -1 0.906573 -1 -1 -1 -1 -1 -1 -1 -1 0.858632 -1 0.988936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906573 -1 0.906573 0.889987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995918 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995918 0.995918 0.995918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885101 -1 -1 
-1 -1 -1 -1 0.960269 -1 -1 0.997344 0.997344 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.997344 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
