-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 1 1 40 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 
32 32 -1 -1 1 32 -1 -1 -1 1 -1 1 1 1 1 -1 1 1 1 1 
32 32 -1 -1 32 32 32 1 -1 1 -1 -1 1 1 -1 1 -1 1 -1 1 
32 32 -1 -1 32 1 -1 1 1 -1 1 1 4 32 1 4 4 1 1 1 
32 -1 32 -1 32 -1 1 1 -1 -1 -1 40 32 4 32 1 -1 4 4 4 
-1 32 1 32 1 1 -1 -1 1 -1 -1 -1 -1 32 1 -1 4 4 1 -1 
32 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 32 32 32 -1 32 -1 4 4 
-1 32 -1 32 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 4 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 
4 -1 -1 32 32 32 -1 -1 -1 -1 32 1 1 -1 1 -1 -1 1 -1 -1 
-1 4 -1 -1 32 -1 32 -1 32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 32 32 32 -1 40 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 32 32 -1 32 -1 -1 1 1 1 1 1 -1 -1 32 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 32 
