-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 6 -1 1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 32 -1 6 -1 
32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 6 -1 
32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 32 32 
4 -1 4 32 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 4 6 4 4 32 
4 4 32 32 32 32 32 4 8 -1 8 32 32 4 32 -1 4 6 4 4 
6 6 -1 -1 -1 32 4 8 -1 8 -1 -1 32 -1 4 4 4 -1 32 1 
1 32 -1 -1 1 32 -1 8 8 8 -1 -1 -1 32 32 -1 -1 32 1 -1 
-1 1 32 -1 32 1 -1 -1 8 8 8 8 32 32 1 32 32 32 -1 -1 
-1 1 32 -1 -1 32 -1 8 8 8 8 8 32 -1 -1 1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 8 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 4 -1 4 4 -1 -1 
6 6 -1 1 -1 -1 32 -1 -1 8 -1 -1 -1 4 4 4 4 -1 -1 32 
6 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 6 
-1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 
-1 -1 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 6 1 
-1 -1 4 4 4 4 32 32 32 -1 32 32 32 -1 1 1 1 -1 -1 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 32 32 -1 32 1 -1 1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 6 2 32 32 32 32 32 32 1 -1 -1 -1 4 4 -1 4 
4 4 4 6 6 2 32 40 -1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 
-1 4 6 -1 -1 10 -1 40 40 32 32 32 32 32 -1 -1 -1 -1 -1 4 
4 4 1 1 10 10 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 1 10 10 -1 -1 32 -1 32 32 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 32 32 32 32 32 32 32 
