32 40 40 32 32 32 32 40 40 40 -1 32 32 32 32 32 32 8 -1 32 
32 40 40 40 32 32 32 32 40 40 40 40 32 -1 32 32 32 32 8 32 
-1 32 40 32 -1 32 32 32 32 1 -1 40 32 40 40 40 32 32 32 40 
32 32 40 40 -1 -1 32 -1 32 32 32 40 40 32 40 40 40 40 32 -1 
40 40 40 32 32 32 32 32 32 32 32 32 40 32 40 40 40 40 32 40 
32 32 40 32 32 -1 32 32 32 32 32 40 32 40 40 40 40 40 40 40 
32 -1 32 32 32 32 32 32 -1 32 32 40 40 -1 8 32 4 32 32 32 
32 32 32 32 32 32 32 32 32 -1 -1 32 33 32 32 -1 4 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 4 4 32 32 
32 32 -1 -1 4 32 32 32 32 32 32 32 32 4 32 32 4 4 -1 32 
-1 -1 -1 4 4 4 32 -1 -1 32 32 4 4 4 4 32 32 32 9 -1 
-1 -1 -1 4 4 4 4 4 32 32 32 32 32 32 32 32 32 -1 32 -1 
32 -1 4 4 4 4 4 4 32 32 32 -1 -1 32 32 4 4 32 32 32 
32 -1 4 -1 4 4 4 32 2 32 32 32 4 4 4 4 4 -1 32 32 
32 -1 -1 4 32 32 32 32 2 4 32 32 32 -1 32 4 32 32 -1 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 4 4 32 32 32 32 
32 32 32 4 4 4 32 8 8 32 -1 32 32 32 32 32 32 32 32 32 
32 -1 4 4 32 4 32 32 32 32 32 32 8 32 32 32 32 32 32 1 
32 32 4 32 32 32 -1 32 -1 32 40 8 32 32 32 32 32 32 32 32 
32 4 32 32 -1 4 32 40 40 40 32 32 32 32 32 32 32 32 32 32 
32 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 -1 32 -1 32 -1 32 32 64 32 32 32 32 32 32 
32 32 32 -1 32 -1 32 32 40 40 32 -1 32 32 32 32 -1 8 32 32 
32 32 32 32 32 64 32 40 40 -1 40 32 32 32 1 1 32 8 32 32 
32 32 32 32 32 32 64 40 40 32 32 1 1 32 32 1 1 32 32 32 
32 32 32 32 32 32 40 1 40 -1 -1 32 1 1 -1 1 1 32 4 32 
32 32 32 32 32 32 40 -1 40 40 40 40 1 32 1 1 32 32 32 32 
32 32 32 32 32 40 40 -1 40 40 -1 1 40 1 32 1 32 32 32 32 
32 32 33 33 32 33 40 -1 32 32 32 1 -1 32 32 32 32 32 32 32 
4 32 33 33 33 33 32 32 32 32 32 1 32 32 32 32 32 32 4 4 
4 32 33 33 33 33 32 33 32 32 32 32 32 32 32 32 33 33 -1 4 
4 33 33 33 33 33 33 33 32 32 32 32 32 32 32 32 32 33 4 4 
33 33 33 -1 8 33 33 33 32 32 32 32 32 32 32 32 4 1 1 33 
33 33 8 -1 -1 8 33 -1 33 -1 33 32 32 1 4 4 4 4 33 1 
1 1 -1 8 -1 -1 -1 32 32 33 32 32 32 4 1 4 4 32 1 1 
1 4 1 8 -1 32 -1 32 33 33 32 32 32 32 4 4 4 32 1 1 
1 1 1 8 32 5 5 5 32 33 32 40 -1 4 32 32 32 32 1 32 
32 32 8 8 32 32 5 5 5 32 32 32 32 32 32 -1 -1 32 32 32 
32 32 32 32 32 32 5 5 32 32 32 32 32 32 32 32 32 32 32 32 
