34 34 34 -1 -1 -1 -1 -1 33 33 33 -1 6 6 6 33 34 -1 34 34 
42 -1 -1 34 35 -1 33 33 33 -1 -1 33 -1 6 33 33 34 34 34 34 
42 -1 34 42 34 -1 -1 -1 3 -1 33 -1 33 -1 6 33 6 34 34 -1 
42 34 -1 42 -1 35 34 -1 35 3 35 -1 6 6 6 33 6 -1 34 33 
33 42 42 42 -1 34 3 3 34 35 -1 35 34 6 8 33 33 6 33 42 
34 34 42 33 3 41 41 34 35 35 35 35 34 33 33 8 33 -1 -1 34 
34 -1 34 34 33 3 41 -1 35 35 35 35 35 33 33 -1 33 32 34 34 
32 -1 33 -1 -1 41 -1 3 33 35 41 35 35 33 33 33 32 32 34 34 
-1 -1 33 -1 41 -1 -1 33 42 33 33 33 33 33 33 33 33 33 34 34 
-1 -1 33 34 -1 33 41 3 33 33 33 33 33 -1 33 34 32 32 32 32 
-1 -1 33 33 34 33 33 41 33 -1 33 33 33 5 33 -1 32 32 34 34 
33 33 33 33 33 33 33 41 9 -1 -1 33 33 33 33 34 33 34 34 -1 
33 33 33 33 33 33 1 33 33 33 33 -1 33 33 33 33 34 42 -1 34 
-1 -1 33 33 33 -1 33 33 -1 33 40 33 42 33 33 33 40 34 33 33 
33 -1 33 33 33 33 7 1 34 34 -1 40 -1 -1 33 40 33 33 33 33 
33 33 33 -1 9 33 7 35 35 34 34 -1 42 -1 40 33 42 33 34 34 
34 33 33 33 33 34 34 42 40 40 40 34 34 -1 33 33 33 33 33 33 
33 33 -1 33 34 -1 42 34 35 42 42 -1 6 34 32 32 33 -1 33 34 
-1 -1 34 34 33 33 34 34 35 -1 33 6 6 34 -1 -1 -1 -1 -1 34 
-1 34 35 35 33 34 33 34 -1 33 33 33 6 6 -1 34 33 34 -1 -1 
42 42 42 33 34 35 35 33 10 33 -1 10 34 34 -1 40 34 42 42 42 
42 42 -1 -1 33 -1 -1 33 33 33 33 33 33 16 -1 -1 33 34 -1 42 
42 42 35 35 -1 -1 32 -1 42 33 16 33 16 16 16 34 16 33 34 42 
42 42 -1 35 -1 32 32 32 42 42 16 16 16 16 34 16 16 -1 34 34 
34 42 42 42 42 41 35 -1 42 42 34 34 16 16 16 16 16 2 2 34 
34 42 -1 42 42 41 41 42 34 42 34 34 -1 -1 -1 -1 16 -1 2 34 
42 42 42 42 42 41 33 42 34 16 34 34 34 -1 -1 -1 2 2 -1 34 
34 42 33 42 33 42 -1 34 16 34 10 34 -1 -1 -1 -1 2 2 -1 42 
-1 34 42 33 42 33 34 34 -1 10 10 10 6 6 6 6 11 -1 2 -1 
42 42 42 41 41 42 33 34 34 7 10 35 6 6 6 11 -1 10 2 2 
42 -1 42 41 41 41 -1 -1 34 10 -1 10 -1 6 -1 10 11 -1 2 2 
33 42 42 42 41 41 41 41 34 10 10 10 34 -1 -1 10 11 9 9 9 
33 42 42 -1 -1 41 41 41 10 10 11 6 34 -1 -1 11 6 9 -1 9 
-1 33 42 -1 42 41 3 41 41 -1 3 6 34 34 6 6 6 34 11 33 
33 34 33 42 -1 34 3 -1 7 34 -1 6 7 6 6 -1 16 7 34 11 
33 33 -1 33 34 34 34 7 34 7 7 7 -1 -1 34 34 7 7 33 33 
33 -1 33 33 34 33 34 34 34 6 -1 7 -1 34 -1 7 34 -1 -1 33 
-1 33 -1 33 33 33 34 34 34 34 34 1 33 33 33 34 34 34 -1 33 
33 40 33 34 33 34 -1 35 34 34 10 1 -1 33 34 40 34 34 34 -1 
40 33 -1 33 33 34 35 35 10 10 10 1 1 -1 40 34 34 34 -1 33 
3 33 16 16 37 16 -1 -1 -1 42 10 -1 1 -1 -1 9 1 1 16 1 
1 16 33 37 16 16 16 16 10 42 42 42 41 16 16 16 9 1 1 1 
-1 16 16 -1 16 16 16 10 10 -1 -1 42 41 16 16 9 -1 -1 1 16 
16 40 -1 35 -1 16 16 16 10 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 
40 10 35 35 -1 16 16 -1 16 -1 -1 -1 16 16 16 16 8 -1 16 16 
10 16 -1 16 16 -1 -1 16 16 16 10 10 16 -1 -1 16 16 -1 16 16 
10 10 35 42 10 10 10 42 42 -1 16 10 10 34 -1 9 16 -1 16 16 
16 16 42 16 10 10 42 42 16 16 16 34 34 34 9 16 16 -1 16 16 
-1 10 42 16 42 10 34 -1 -1 -1 -1 34 34 34 34 16 16 1 16 16 
34 34 8 -1 42 34 34 -1 1 1 34 9 -1 -1 16 16 16 -1 1 34 
-1 34 34 42 42 42 34 34 1 1 9 -1 -1 -1 -1 16 16 -1 -1 1 
-1 -1 -1 8 -1 42 34 1 -1 1 40 2 -1 -1 42 16 16 1 8 -1 
-1 -1 8 34 8 42 34 1 1 42 42 40 -1 42 42 -1 1 8 8 16 
-1 -1 -1 34 34 10 1 1 34 42 42 42 40 42 16 9 -1 16 16 -1 
33 -1 34 -1 34 9 10 42 42 34 34 34 42 42 16 -1 -1 8 8 33 
33 -1 34 -1 33 9 42 34 42 34 34 34 34 10 10 16 -1 -1 8 33 
