-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 6 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 4 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 1 -1 4 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 4 4 -1 -1 
-1 1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 4 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 32 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 
-1 -1 32 32 32 -1 32 -1 -1 -1 4 4 9 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 6 4 -1 
3 6 6 4 4 4 4 -1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 3 
