1 -1 1 1 1 1 1 1 1 1 1 -1 2 -1 1 1 1 -1 1 -1 
1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 1 1 -1 1 1 2 -1 -1 1 1 1 1 1 1 1 1 
1 1 -1 1 2 -1 -1 -1 1 1 2 1 1 -1 1 -1 1 1 1 1 
1 1 1 2 -1 -1 -1 2 2 1 1 1 -1 1 1 2 1 1 2 2 
1 1 1 -1 2 2 2 2 2 -1 -1 1 -1 -1 2 1 1 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 1 -1 -1 -1 -1 -1 4 1 2 2 2 
2 -1 -1 1 -1 1 1 2 2 1 -1 4 -1 -1 -1 2 2 4 2 2 
2 -1 -1 1 1 -1 1 -1 -1 2 1 1 4 -1 4 4 -1 2 2 2 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 2 4 -1 4 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 -1 1 2 2 2 -1 -1 -1 -1 -1 1 
1 1 1 1 2 -1 -1 2 1 1 1 2 2 2 2 2 2 -1 -1 -1 
-1 1 1 1 2 2 2 2 2 1 1 -1 2 2 -1 2 2 2 -1 -1 
1 1 1 1 2 -1 2 2 1 -1 2 -1 2 -1 2 2 2 2 2 -1 
-1 1 1 2 1 -1 -1 -1 1 1 2 2 2 2 1 4 2 2 2 -1 
1 1 2 2 2 2 2 -1 2 1 2 2 2 -1 2 1 -1 2 -1 -1 
1 1 1 2 2 2 2 2 -1 -1 9 -1 9 -1 2 2 1 1 -1 1 
1 1 -1 2 2 2 1 9 -1 -1 -1 9 2 9 2 2 1 1 1 1 
-1 1 2 2 -1 1 -1 2 9 -1 -1 2 2 2 2 2 2 1 1 1 
1 2 1 2 1 1 1 2 1 1 -1 2 -1 -1 1 1 2 1 -1 -1 
1 1 6 -1 1 1 1 4 6 4 4 -1 1 -1 4 4 6 -1 1 6 
1 1 1 6 4 1 1 4 1 4 4 -1 4 6 4 -1 4 4 4 -1 
1 1 1 6 4 1 1 1 4 4 4 4 4 6 6 4 -1 4 4 -1 
4 4 4 4 4 -1 1 4 4 4 4 4 6 4 6 4 4 4 -1 4 
4 4 4 4 2 2 1 4 2 4 -1 -1 -1 2 -1 1 4 2 2 2 
2 4 4 4 4 6 2 4 2 -1 6 -1 2 2 6 1 -1 -1 2 -1 
4 2 2 4 4 6 4 1 2 6 6 6 2 6 6 1 1 2 -1 2 
3 2 2 4 4 4 2 1 6 4 4 6 32 6 1 6 6 -1 2 3 
40 2 2 4 4 4 4 4 4 -1 4 4 6 32 1 40 1 40 40 3 
2 2 2 2 -1 1 4 4 4 -1 4 4 4 1 1 40 1 40 3 40 
2 2 2 2 4 4 4 4 4 4 -1 1 32 32 1 32 40 32 40 40 
40 2 2 -1 4 4 4 -1 -1 4 -1 4 1 1 1 40 32 6 40 40 
40 2 40 -1 4 4 4 4 -1 4 4 4 4 4 40 32 6 4 6 40 
-1 40 2 4 4 4 4 2 4 2 4 4 4 4 4 8 4 6 6 6 
40 -1 -1 4 4 1 4 1 2 4 4 4 4 4 4 4 1 6 6 4 
4 4 4 -1 1 4 4 1 4 4 3 -1 4 4 4 1 -1 4 4 4 
4 4 1 -1 -1 4 1 1 3 3 3 4 -1 4 -1 4 3 4 -1 4 
6 1 4 -1 -1 1 1 2 2 4 3 4 4 4 -1 40 40 40 4 4 
4 4 4 4 1 1 1 2 2 -1 4 4 -1 4 4 40 3 6 4 6 
1 1 1 6 4 1 1 1 4 4 4 -1 -1 1 4 3 3 1 6 4 
4 2 2 10 4 4 -1 4 6 6 6 6 6 2 8 8 -1 6 6 -1 
32 2 6 6 10 -1 4 4 4 6 6 6 4 4 8 1 1 -1 6 32 
4 32 6 6 -1 6 5 5 6 6 6 8 4 4 8 4 1 1 32 32 
6 4 6 6 6 -1 5 5 4 4 6 6 8 8 8 1 1 40 4 2 
2 6 2 6 4 6 5 6 4 6 6 6 -1 8 -1 8 1 1 8 2 
2 2 6 6 40 5 40 4 6 4 4 6 8 8 8 8 4 2 2 2 
2 6 6 6 6 6 40 4 1 1 6 6 8 8 1 1 2 2 2 2 
2 6 6 6 40 40 1 40 40 6 1 6 6 1 8 1 8 8 2 4 
4 4 6 4 4 6 1 6 40 4 1 1 4 1 1 1 8 8 4 4 
4 4 6 6 6 -1 40 4 40 4 -1 4 -1 8 1 1 -1 1 -1 4 
4 32 4 6 6 40 4 4 4 40 4 4 1 1 4 1 4 1 1 4 
4 4 32 2 6 4 4 4 4 4 4 4 1 4 4 1 4 4 1 4 
4 4 4 2 2 4 40 40 4 4 4 1 1 2 4 4 1 1 1 4 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 1 4 1 1 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 1 1 4 1 
