-1 -1 -1 32 -1 -1 -1 1 1 1 1 -1 -1 -1 6 6 -1 6 4 4 
-1 -1 32 -1 -1 -1 1 1 1 1 1 1 -1 -1 6 6 6 6 6 4 
-1 -1 -1 -1 36 1 -1 1 36 1 1 1 -1 -1 4 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 1 1 1 -1 -1 6 6 40 6 6 -1 
-1 1 1 -1 -1 -1 -1 36 36 32 -1 -1 -1 6 6 6 1 40 6 -1 
1 1 -1 -1 -1 -1 -1 1 1 32 40 46 -1 6 6 -1 1 1 1 1 
1 1 -1 40 40 40 -1 46 -1 -1 -1 40 40 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 40 40 40 46 -1 -1 40 -1 40 -1 1 1 1 1 1 1 
-1 -1 46 46 46 -1 40 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 46 46 40 40 46 46 40 -1 32 -1 -1 -1 1 1 -1 -1 1 -1 -1 
46 -1 -1 -1 40 40 40 -1 -1 32 -1 -1 -1 -1 1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 1 1 1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 1 1 -1 1 -1 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 36 -1 -1 1 -1 1 -1 -1 
-1 32 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 32 36 36 6 1 1 -1 
32 -1 36 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 36 32 32 1 6 -1 -1 
-1 32 32 -1 -1 -1 32 -1 1 1 -1 1 -1 36 6 6 1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 1 1 -1 1 -1 -1 6 6 -1 -1 -1 4 
1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 36 
36 36 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 1 1 1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 32 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 32 -1 -1 32 32 32 -1 32 -1 32 1 1 1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 32 32 32 32 32 32 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 32 32 -1 36 36 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 1 40 40 40 40 1 
1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 40 40 40 1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 41 1 40 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 40 1 1 1 1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 40 -1 1 1 1 1 
-1 32 -1 -1 32 32 32 -1 -1 -1 1 -1 1 1 1 -1 -1 1 1 -1 
-1 -1 -1 8 8 8 32 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 6 -1 4 -1 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 4 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 33 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 33 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 -1 -1 -1 40 40 40 40 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 40 40 40 33 33 33 -1 33 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 40 40 40 40 33 2 33 33 33 -1 -1 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 2 -1 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 33 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 9 9 9 8 -1 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 1 8 8 8 -1 8 8 8 8 8 8 8 -1 4 -1 -1 -1 -1 -1 
-1 1 8 8 8 8 8 8 8 8 8 -1 -1 8 4 4 -1 -1 -1 1 
-1 -1 8 8 -1 8 8 8 8 8 8 9 -1 -1 -1 -1 -1 -1 -1 9 
9 8 8 8 8 8 8 8 8 8 9 9 9 -1 -1 8 -1 9 9 9 
9 9 8 8 8 8 8 8 8 8 8 9 9 -1 -1 8 8 -1 8 8 
9 9 8 -1 8 8 8 8 8 33 -1 -1 -1 -1 -1 8 8 8 -1 9 
-1 8 -1 8 8 8 8 8 8 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 
9 -1 8 8 8 8 8 8 8 -1 -1 -1 8 -1 -1 9 8 8 -1 -1 
-1 -1 8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 33 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 32 33 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 40 40 40 40 8 40 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 8 -1 40 40 40 40 8 40 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 40 40 8 8 40 40 -1 -1 8 -1 2 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 40 -1 -1 8 9 9 2 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 9 9 9 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 9 -1 -1 -1 -1 -1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 32 
1 1 -1 1 1 1 1 1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 
1 1 1 1 1 1 1 1 -1 -1 32 -1 32 32 32 32 33 33 32 1 
-1 -1 1 -1 1 -1 1 1 -1 -1 8 8 32 32 -1 32 32 -1 32 32 
-1 -1 -1 -1 1 1 -1 -1 -1 8 32 8 8 -1 32 32 32 32 4 32 
-1 -1 1 1 8 1 -1 -1 -1 -1 8 32 -1 32 32 32 32 4 4 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 32 1 40 32 32 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 8 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 40 8 8 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 40 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 40 40 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 8 8 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 8 8 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 
1 -1 1 1 8 8 8 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 8 
8 8 8 8 8 -1 1 1 1 1 1 32 32 32 -1 1 -1 -1 8 -1 
8 8 8 8 8 1 1 -1 1 2 -1 1 32 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 8 1 1 -1 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 40 -1 -1 5 -1 
-1 -1 1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 40 -1 -1 5 -1 
-1 1 1 -1 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 8 8 8 8 -1 -1 -1 32 -1 32 32 -1 -1 
8 -1 8 -1 -1 32 32 8 8 8 8 8 -1 -1 32 32 32 -1 -1 -1 
8 8 8 8 32 8 8 8 8 32 -1 8 8 32 -1 32 32 32 -1 -1 
8 8 8 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 1 
8 8 -1 -1 -1 8 -1 1 8 8 -1 8 -1 -1 -1 -1 -1 1 8 1 
-1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
8 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 40 
4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 1 40 32 
32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 
-1 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 40 1 1 
1 -1 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
8 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 1 -1 1 1 1 -1 
8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 -1 1 1 
-1 -1 -1 32 1 1 1 1 -1 -1 -1 -1 32 -1 40 -1 1 1 1 -1 
32 32 32 32 32 32 1 -1 -1 -1 32 32 32 32 40 -1 1 -1 -1 -1 
-1 32 -1 32 32 32 32 32 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
1 1 32 32 32 -1 32 32 40 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 1 32 33 33 33 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 33 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 1 32 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 32 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 1 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 1 32 32 32 32 32 -1 1 -1 32 32 1 32 32 32 
32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 1 -1 -1 1 32 1 -1 32 
4 -1 -1 -1 -1 32 32 32 32 32 41 -1 -1 1 1 32 1 -1 1 32 
-1 -1 -1 -1 32 32 32 32 32 32 41 32 -1 1 1 32 -1 1 -1 40 
4 4 4 -1 -1 -1 -1 -1 1 1 32 -1 1 -1 -1 -1 1 -1 -1 -1 
4 4 4 -1 -1 -1 9 9 1 -1 -1 -1 1 1 1 1 1 -1 -1 4 
4 -1 -1 -1 -1 8 8 9 8 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 
4 4 -1 -1 -1 -1 9 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 4 32 -1 -1 4 -1 
-1 -1 4 4 4 4 1 1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 
-1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 1 1 -1 -1 -1 
