-1 -1 -1 1 -1 -1 1 9 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 8 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 10 1 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 10 -1 -1 -1 -1 8 1 
1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 10 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 8 8 38 32 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 8 32 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 36 32 4 40 40 40 32 41 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 32 40 33 32 40 41 46 40 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 40 -1 -1 -1 40 41 -1 -1 46 46 40 -1 40 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 40 -1 41 -1 -1 -1 46 40 -1 40 40 40 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 40 40 40 1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 40 46 40 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 8 -1 -1 -1 32 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 8 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 8 8 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 8 1 8 8 34 34 35 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 -1 -1 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 32 32 36 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 32 32 32 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 32 -1 32 6 6 6 6 6 6 -1 -1 -1 -1 1 1 -1 1 -1 
-1 32 32 32 32 32 6 6 40 -1 6 6 -1 -1 -1 1 1 -1 1 -1 
-1 -1 32 32 36 32 4 -1 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 32 4 40 40 40 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
42 34 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 42 
42 35 34 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 35 42 9 
34 35 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 8 8 8 8 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 32 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
8 9 9 -1 -1 -1 -1 8 33 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 2 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 8 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 35 
-1 -1 34 42 42 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 35 35 
32 34 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 34 
34 34 35 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 35 
-1 35 35 34 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 
34 35 42 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 32 32 32 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 32 32 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 3 -1 -1 -1 
8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
8 8 -1 32 32 32 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 
