-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 16 16 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 16 1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 
-1 36 32 32 -1 34 32 32 34 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 36 36 -1 34 32 -1 34 34 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 32 32 32 -1 34 34 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 8 34 34 34 34 36 32 36 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 32 32 34 -1 32 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 36 32 32 40 8 32 -1 -1 -1 -1 -1 -1 -1 
16 -1 32 -1 36 32 -1 36 36 -1 8 40 36 32 -1 -1 -1 -1 -1 -1 
-1 16 32 36 36 36 -1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
16 32 32 32 32 32 32 -1 -1 -1 8 8 32 2 -1 -1 -1 -1 -1 -1 
32 32 -1 36 -1 36 32 -1 -1 -1 8 9 2 2 2 -1 -1 -1 -1 16 
-1 -1 -1 1 -1 32 36 1 8 -1 8 8 8 2 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 32 36 16 8 8 8 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 16 16 16 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 8 8 16 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 32 -1 8 -1 8 16 -1 -1 -1 -1 16 16 -1 16 
42 34 -1 -1 16 42 16 16 36 16 16 16 16 -1 34 16 42 42 42 -1 
42 -1 42 -1 42 42 16 -1 -1 16 16 16 16 34 34 42 42 42 16 -1 
42 40 42 42 -1 16 16 -1 16 16 16 33 -1 34 34 -1 42 42 -1 16 
42 42 40 1 16 16 16 16 16 16 16 33 34 34 34 34 16 16 42 16 
42 41 1 1 17 16 16 16 16 16 16 16 34 -1 -1 -1 16 16 16 16 
42 41 16 17 16 16 17 17 16 16 -1 16 80 -1 -1 16 -1 17 16 42 
16 8 16 16 16 -1 16 16 16 16 16 16 80 16 16 34 16 16 16 16 
80 16 16 16 16 16 16 16 17 17 16 16 16 16 16 34 34 16 16 80 
3 3 16 -1 16 16 16 16 17 17 -1 -1 16 -1 17 34 -1 -1 80 80 
3 3 3 3 16 16 16 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 80 
2 3 3 3 -1 16 16 34 -1 -1 -1 -1 16 16 16 16 16 -1 3 80 
3 3 3 8 8 16 16 16 17 16 16 16 -1 16 16 16 16 16 3 3 
3 3 8 8 8 16 16 16 17 17 16 16 16 8 -1 16 16 16 3 3 
-1 3 8 8 16 10 16 17 17 -1 16 -1 16 -1 16 16 16 16 3 3 
41 -1 8 8 10 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 41 
42 10 10 10 16 -1 16 -1 -1 16 16 16 -1 -1 16 -1 16 42 -1 8 
42 8 10 16 10 -1 -1 -1 16 -1 -1 34 34 17 -1 -1 34 42 42 42 
42 16 42 9 9 9 9 16 16 16 36 -1 34 34 -1 34 34 42 42 42 
34 16 42 1 16 16 -1 -1 32 16 36 -1 16 -1 -1 42 42 42 42 42 
34 34 1 16 16 16 -1 -1 36 32 16 32 -1 -1 34 42 9 42 9 42 
-1 16 -1 42 16 16 16 -1 8 -1 8 8 16 16 16 16 -1 16 16 16 
-1 -1 -1 42 42 8 8 8 8 8 8 -1 17 16 17 17 16 16 16 -1 
-1 -1 -1 16 16 -1 8 8 -1 8 8 -1 -1 16 16 16 16 16 16 -1 
-1 -1 -1 16 -1 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 
16 -1 16 16 16 8 -1 16 16 -1 -1 -1 16 -1 16 -1 -1 16 -1 -1 
16 16 -1 9 16 16 16 16 -1 16 -1 16 16 16 16 42 -1 16 16 16 
16 16 16 9 16 -1 16 16 16 -1 -1 -1 -1 16 16 42 16 16 -1 16 
16 16 16 9 16 16 16 25 16 16 -1 16 -1 -1 16 42 -1 8 -1 16 
16 9 16 16 16 -1 -1 25 25 16 -1 16 16 -1 16 16 8 16 8 -1 
-1 16 16 16 16 16 16 1 9 9 17 17 16 16 -1 16 16 8 8 16 
8 16 16 16 17 16 1 17 9 17 17 17 16 16 16 -1 8 8 8 -1 
8 16 16 16 17 16 16 42 42 17 9 16 -1 16 16 -1 16 -1 8 8 
8 -1 16 16 -1 17 17 16 16 16 16 16 16 16 16 16 -1 -1 16 42 
2 -1 16 -1 -1 8 -1 17 8 -1 16 16 16 -1 16 16 16 16 16 16 
2 34 16 -1 8 8 8 16 8 16 -1 -1 -1 -1 -1 16 16 -1 16 2 
