34 34 35 35 1 -1 33 33 33 33 33 6 6 6 5 5 34 33 34 34 
42 34 -1 34 -1 -1 33 -1 -1 -1 -1 34 6 6 33 -1 -1 34 -1 34 
42 42 42 35 34 35 -1 -1 -1 -1 33 -1 33 33 6 -1 6 6 34 -1 
42 35 -1 35 34 35 3 -1 35 35 35 -1 6 6 6 6 6 6 6 33 
33 42 42 42 35 34 34 35 35 35 11 34 34 6 33 -1 33 6 42 33 
34 33 42 33 33 41 -1 35 35 35 11 35 6 33 33 -1 33 33 34 -1 
34 34 33 33 -1 -1 33 33 35 35 35 35 33 33 -1 33 33 32 34 34 
34 34 33 -1 -1 41 -1 3 3 35 35 35 33 33 33 33 33 -1 34 34 
34 33 -1 33 41 -1 -1 3 3 3 -1 33 35 33 33 33 33 33 -1 34 
33 33 33 33 33 33 3 -1 -1 33 33 33 34 -1 33 33 33 33 -1 34 
-1 33 33 32 33 33 33 41 -1 -1 1 33 33 33 1 33 41 34 34 -1 
33 33 33 33 33 1 33 33 -1 1 33 33 33 33 1 1 41 34 34 33 
33 33 -1 33 33 33 1 33 33 33 33 33 33 1 -1 33 -1 -1 33 -1 
-1 -1 33 33 33 7 33 33 33 1 33 33 40 -1 34 40 40 34 33 33 
34 -1 -1 33 33 33 7 33 1 1 -1 40 -1 -1 34 40 -1 -1 34 34 
33 33 33 33 33 7 34 -1 1 40 40 40 -1 -1 -1 41 33 33 -1 34 
34 34 33 -1 -1 34 7 40 40 40 42 42 6 -1 33 32 41 33 34 33 
34 33 -1 33 34 -1 34 42 40 42 42 -1 6 6 32 33 33 -1 33 33 
-1 33 33 34 33 34 34 35 33 33 42 6 -1 6 -1 33 -1 33 -1 34 
-1 34 35 1 34 33 33 33 33 33 33 6 6 6 5 34 33 34 34 34 
-1 -1 -1 33 -1 35 -1 35 33 34 33 10 34 34 40 40 34 42 42 42 
-1 35 35 -1 33 -1 -1 33 33 42 -1 33 10 -1 -1 34 34 34 42 42 
42 42 -1 33 33 -1 32 33 33 42 42 33 -1 16 16 34 16 33 34 42 
42 42 -1 33 32 32 32 32 42 10 33 -1 16 16 34 16 16 16 2 -1 
42 42 14 42 42 42 35 42 -1 42 34 34 16 16 16 16 16 2 2 -1 
34 14 42 42 42 -1 42 34 42 16 16 -1 -1 16 -1 -1 16 2 2 34 
34 42 42 42 42 -1 42 10 34 34 -1 34 -1 -1 -1 16 16 2 -1 -1 
34 -1 -1 42 42 34 -1 -1 10 34 -1 34 10 6 -1 2 2 2 2 42 
-1 42 42 42 42 42 34 34 34 34 10 6 10 10 6 -1 2 2 2 -1 
42 42 42 41 33 41 33 34 34 34 10 6 6 6 10 10 10 11 -1 -1 
-1 42 42 42 -1 41 41 -1 34 10 10 6 6 1 11 11 -1 -1 9 9 
33 42 42 42 41 41 41 -1 -1 -1 10 10 1 10 -1 11 -1 6 9 9 
10 42 42 42 -1 34 41 8 10 11 -1 -1 -1 -1 10 6 6 -1 6 9 
-1 42 42 -1 34 -1 3 -1 11 -1 -1 6 34 7 10 6 6 16 -1 33 
33 33 33 -1 34 34 3 -1 34 -1 -1 6 6 34 10 6 16 33 34 -1 
33 33 -1 33 33 34 -1 -1 34 34 -1 7 10 34 34 7 7 16 33 33 
33 33 33 33 41 33 34 34 34 34 34 1 34 34 -1 7 7 -1 33 33 
33 40 40 33 33 35 35 34 34 10 10 34 34 34 34 34 34 34 33 -1 
33 40 -1 33 33 -1 35 35 34 34 10 10 -1 33 -1 34 34 34 34 -1 
-1 33 -1 33 -1 35 35 35 34 10 10 10 -1 -1 34 34 34 42 42 34 
33 33 33 16 -1 -1 -1 -1 42 42 10 -1 10 9 42 -1 9 1 42 1 
16 16 16 16 -1 16 16 16 16 -1 42 10 42 16 16 16 9 1 1 1 
1 16 16 -1 16 16 16 16 -1 -1 42 42 42 16 9 9 34 34 16 -1 
