0.822504 0.822504 -1 -1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822504 -1 -1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822504 -1 -1 0.8728 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.822504 0.822504 0.822504 0.8728 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.822504 0.822504 0.822504 0.822504 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822504 -1 -1 -1 -1 -1 0.727316 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882925 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882925 0.882925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.882925 0.882925 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871788 -1 -1 -1 -1 -1 0.8728 0.8728 -1 -1 0.957659 0.957659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798506 0.798506 -1 -1 -1 -1 -1 -1 0.957659 0.957659 -1 -1 -1 -1 -1 -1 -1 -1 0.871788 
0.798506 0.798506 0.798506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 
0.798506 -1 0.79377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.776523 
0.822504 0.822504 0.822504 0.822504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.822504 
0.754031 -1 -1 -1 -1 -1 -1 -1 0.918353 0.816013 -1 -1 0.85 0.854573 0.854573 -1 -1 -1 0.754031 0.754031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875221 0.875221 -1 0.671297 -1 0.754031 0.754031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.764847 -1 -1 -1 -1 -1 
0.8728 0.8728 -1 0.896562 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.764847 0.764847 -1 -1 -1 0.8728 
0.8728 0.918353 0.896562 -1 -1 -1 -1 -1 -1 0.85 -1 0.861402 0.861402 0.85 0.85 0.764847 -1 -1 -1 0.8728 
-1 -1 0.896562 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.8728 
-1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.764847 -1 0.85 0.764847 -1 0.764847 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 0.764847 0.764847 -1 -1 0.764847 0.883557 -1 -1 
-1 -1 0.847248 0.847248 -1 0.847248 -1 0.847248 -1 -1 -1 -1 -1 0.764847 0.764847 -1 -1 -1 -1 -1 
-1 -1 0.847248 0.847248 -1 0.847248 0.847248 0.847248 -1 -1 -1 -1 -1 -1 0.764847 -1 0.905819 -1 -1 -1 
-1 -1 -1 -1 -1 0.847248 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883557 0.8728 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8728 0.8728 1 0.883557 0.8728 0.8728 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 
-1 0.8728 0.8728 -1 0.8728 0.8728 0.8728 0.8728 -1 0.893532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8728 0.8728 -1 -1 -1 0.8728 -1 -1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 -1 
0.8728 -1 -1 0.865875 -1 -1 -1 0.822504 0.822504 0.932196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8728 -1 -1 0.8728 -1 0.932196 -1 0.932196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8728 0.940858 -1 0.932196 0.932196 0.816013 0.932196 0.932196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8728 -1 -1 -1 -1 0.816013 0.816013 0.816013 0.854573 -1 -1 -1 -1 -1 -1 
0.766001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816013 0.854573 -1 -1 -1 -1 -1 0.788447 -1 
-1 0.825132 0.825132 0.784015 0.784015 -1 0.754031 -1 0.784015 0.940858 0.940858 -1 0.962428 0.861402 0.85 -1 -1 -1 -1 0.918353 
-1 -1 0.825132 -1 -1 0.754031 0.754031 0.754031 0.940858 0.784015 0.918353 0.940858 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.754031 0.754031 -1 0.754031 0.754031 0.816378 -1 0.940858 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.754031 0.754031 -1 0.703152 0.754031 0.754031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918353 -1 -1 
-1 0.819194 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.957659 -1 0.927823 -1 0.927823 -1 -1 -1 
0.819194 -1 -1 -1 -1 -1 -1 -1 -1 0.957659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764847 -1 0.957659 0.957659 -1 -1 -1 -1 -1 -1 0.877458 -1 0.877458 0.918353 
0.918353 -1 0.918353 -1 0.918353 -1 0.918353 0.764847 0.957659 -1 -1 0.957659 -1 -1 0.877458 0.877458 -1 -1 0.8728 0.918353 
0.918353 0.918353 0.918353 0.918353 0.8728 0.8728 0.883557 0.918353 -1 0.883557 -1 -1 -1 -1 0.877458 0.877458 -1 -1 0.861721 1 
0.804802 0.85 0.85 0.918353 0.918353 -1 0.883557 0.883557 -1 -1 0.957659 -1 -1 -1 0.877458 0.877458 0.877458 -1 0.861721 0.8728 
0.8728 0.85 -1 0.918353 0.883557 0.883557 0.883557 -1 -1 0.883557 -1 0.977483 0.957659 0.957659 -1 0.872362 0.8728 0.877458 0.861721 0.861721 
0.861721 -1 0.877458 0.877458 0.883557 -1 -1 0.883557 0.883557 -1 -1 -1 0.957659 0.957659 0.938846 0.8728 0.8728 0.8728 0.861721 0.861721 
-1 -1 0.877458 -1 0.877458 0.877458 0.883557 0.883557 0.883557 0.883557 0.895266 0.895266 0.895266 0.895266 0.957659 0.8728 -1 0.8728 0.8728 0.789673 
-1 -1 -1 0.877458 0.791615 0.877458 -1 -1 -1 -1 0.895266 -1 0.895266 0.895266 0.8728 0.8728 0.8728 -1 -1 -1 
-1 0.825132 -1 -1 0.791615 0.877458 0.877458 -1 -1 -1 0.754031 0.895266 0.895266 -1 -1 0.8728 0.8728 -1 -1 -1 
0.825132 -1 -1 -1 0.784015 0.784015 0.877458 -1 -1 -1 0.895266 0.895266 -1 -1 -1 0.861402 0.861402 -1 0.825132 -1 
-1 0.754031 -1 0.784015 0.784015 -1 -1 -1 0.784015 0.784015 0.784015 0.895266 -1 -1 -1 0.861402 0.85 0.85 0.85 0.825132 
-1 -1 0.754031 0.825132 0.784015 0.754031 -1 -1 0.744674 0.744674 0.774895 0.895266 0.895266 -1 0.861402 0.954851 -1 -1 -1 0.85 
0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918353 0.918353 -1 0.918353 0.918353 0.8728 -1 -1 -1 -1 
