-1 38 -1 -1 -1 32 -1 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 
-1 32 1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 8 40 8 -1 -1 
32 38 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 10 -1 -1 -1 8 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 41 41 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 40 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 -1 41 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 8 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 38 -1 -1 38 -1 -1 -1 -1 10 36 -1 -1 1 -1 1 -1 8 1 
1 -1 32 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 8 
1 1 40 32 38 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 1 
-1 -1 38 40 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 1 1 
-1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 32 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
32 32 9 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 38 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 38 32 
32 38 46 32 -1 -1 32 -1 -1 32 -1 8 -1 -1 -1 -1 -1 38 -1 32 
-1 -1 -1 -1 -1 32 36 -1 32 32 -1 42 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 32 32 -1 32 36 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 36 32 -1 -1 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 42 32 36 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 1 -1 
36 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 1 32 1 
36 1 1 1 32 -1 32 -1 -1 -1 -1 6 6 6 -1 -1 1 1 36 36 
36 32 32 1 -1 32 -1 -1 -1 40 -1 35 6 -1 -1 -1 -1 1 1 1 
-1 -1 32 -1 32 -1 32 -1 40 -1 -1 -1 35 -1 -1 -1 1 1 -1 -1 
1 -1 32 40 36 32 -1 -1 -1 -1 42 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 32 32 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 9 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 33 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 9 42 2 2 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 42 2 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 42 42 42 -1 -1 -1 
-1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 40 40 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
34 -1 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 32 8 8 32 40 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 32 8 8 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 32 8 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 
