-1 9 9 9 -1 16 -1 -1 16 16 16 16 34 34 34 -1 16 -1 -1 16 
16 9 -1 -1 8 16 16 16 24 16 16 -1 34 34 34 33 -1 -1 42 -1 
16 16 -1 8 -1 16 16 24 16 -1 16 16 34 34 16 16 34 -1 42 16 
16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 16 16 16 34 34 16 
-1 -1 16 16 16 16 -1 16 16 16 -1 8 34 -1 34 16 -1 34 34 16 
34 34 16 -1 16 16 16 16 -1 16 8 8 -1 16 -1 16 -1 16 16 34 
34 -1 -1 16 16 16 16 16 16 16 3 -1 -1 16 16 16 16 16 16 -1 
-1 34 16 -1 16 16 16 16 3 3 8 -1 3 17 3 16 -1 -1 -1 -1 
8 17 16 16 -1 -1 16 -1 16 -1 -1 -1 3 -1 16 16 -1 16 -1 8 
-1 16 17 16 -1 -1 16 16 16 -1 -1 -1 3 17 -1 -1 -1 16 8 8 
-1 17 16 32 16 32 -1 -1 -1 16 16 42 80 17 17 17 16 16 8 -1 
17 -1 32 16 16 16 32 32 -1 16 -1 16 80 80 17 17 -1 16 -1 -1 
-1 -1 32 32 16 32 16 32 16 17 -1 16 16 40 -1 34 -1 -1 -1 16 
16 16 16 -1 16 32 -1 16 17 16 16 -1 -1 -1 40 34 34 16 -1 -1 
16 16 17 16 -1 -1 16 -1 17 16 36 36 36 -1 34 34 34 34 16 -1 
16 16 17 16 -1 16 -1 -1 -1 -1 36 -1 16 34 -1 34 34 34 -1 16 
16 16 16 16 -1 -1 16 16 16 -1 -1 16 -1 16 34 34 34 34 40 -1 
16 16 16 -1 -1 -1 16 16 16 -1 17 16 16 33 34 33 33 16 16 -1 
16 -1 -1 -1 -1 -1 16 16 17 17 17 16 16 33 33 33 1 -1 16 16 
16 -1 9 9 -1 -1 -1 -1 -1 -1 -1 17 -1 34 33 33 -1 16 16 -1 
10 10 10 16 16 16 16 16 -1 -1 -1 34 11 34 11 16 34 34 -1 -1 
34 40 16 16 16 16 16 16 16 -1 42 34 34 16 16 16 34 34 -1 34 
9 -1 9 16 16 16 -1 16 16 34 16 16 34 6 -1 34 10 16 34 34 
9 9 16 32 16 -1 -1 16 16 16 34 6 6 16 6 34 -1 -1 16 9 
9 -1 32 32 40 32 -1 -1 -1 16 16 6 -1 -1 34 34 34 -1 -1 16 
-1 32 32 32 32 -1 -1 -1 -1 16 17 -1 16 16 -1 16 42 42 42 9 
32 42 32 42 32 32 -1 16 16 17 -1 17 17 17 16 42 42 -1 -1 -1 
-1 -1 -1 -1 42 42 32 -1 -1 16 -1 16 16 16 42 42 42 42 3 3 
-1 3 -1 -1 42 32 -1 -1 16 16 -1 16 16 -1 16 42 3 3 3 3 
3 8 -1 42 -1 -1 -1 -1 16 17 17 17 17 34 3 16 -1 3 3 3 
