11 11 33 1 1 11 11 9 42 3 3 6 6 33 33 34 34 1 33 -1 
34 32 35 33 11 11 11 42 33 -1 -1 6 33 33 -1 1 1 -1 33 34 
32 34 33 35 35 11 35 42 16 35 35 35 33 33 1 33 33 33 33 34 
34 34 34 35 34 35 9 3 16 16 35 33 33 33 33 33 -1 1 34 1 
1 34 -1 34 -1 10 -1 16 35 16 16 35 -1 33 33 33 1 -1 1 34 
34 42 -1 34 10 -1 -1 3 3 35 -1 35 34 33 34 34 -1 -1 33 34 
42 34 34 34 34 10 3 3 -1 34 34 34 -1 34 34 -1 34 33 33 33 
-1 -1 34 34 34 -1 3 3 42 34 16 -1 34 34 33 33 33 33 33 33 
34 34 -1 34 34 41 34 42 -1 42 -1 42 -1 33 -1 33 33 33 -1 33 
34 34 -1 -1 -1 34 34 -1 -1 -1 42 33 33 33 33 33 42 33 34 34 
34 34 34 34 40 40 34 -1 -1 -1 33 33 33 -1 33 -1 33 33 34 34 
34 33 33 34 -1 40 40 -1 35 33 33 33 33 -1 33 33 33 33 -1 -1 
33 33 33 33 40 40 -1 10 -1 10 -1 33 33 33 33 33 11 33 33 34 
33 33 33 33 33 42 -1 34 10 -1 33 33 33 33 33 33 2 33 34 33 
33 33 33 33 33 34 42 -1 33 33 -1 33 33 33 -1 33 33 2 34 34 
34 -1 1 1 34 34 42 -1 33 33 -1 33 33 -1 33 33 33 -1 1 34 
-1 1 -1 1 1 34 16 33 33 33 33 42 33 33 34 33 34 33 -1 34 
33 33 -1 -1 -1 10 33 -1 33 42 -1 33 33 33 34 -1 -1 33 33 33 
33 -1 -1 -1 1 -1 10 33 33 33 42 -1 33 33 34 33 34 34 33 33 
33 -1 1 1 -1 -1 11 33 33 33 3 6 33 -1 33 33 34 34 33 33 
34 40 8 -1 -1 -1 -1 33 -1 40 40 40 32 -1 -1 34 34 34 16 34 
34 -1 8 -1 40 40 40 33 33 40 40 -1 40 34 34 34 34 34 34 34 
34 -1 42 42 2 42 42 42 40 42 -1 1 34 -1 16 16 1 1 34 34 
34 42 42 40 2 34 42 42 42 33 42 42 1 -1 42 16 42 1 34 34 
34 33 34 34 42 42 42 42 42 33 42 42 42 42 -1 42 9 16 34 34 
34 6 6 34 42 42 42 42 42 33 42 16 42 -1 35 1 1 16 34 35 
