-1 -1 36 32 -1 -1 1 1 1 1 1 1 -1 -1 1 6 1 4 4 4 
-1 -1 32 -1 -1 -1 -1 1 1 1 1 1 -1 -1 4 6 6 6 -1 4 
-1 -1 32 -1 -1 -1 -1 1 32 1 1 -1 -1 -1 4 -1 6 6 6 -1 
-1 -1 -1 32 -1 -1 -1 36 32 -1 1 -1 1 1 -1 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 1 1 1 1 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 32 -1 1 -1 -1 -1 6 6 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 36 36 40 40 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 46 40 40 -1 -1 -1 -1 -1 40 40 1 1 1 1 1 1 1 
-1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 40 40 -1 40 40 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 40 40 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 32 -1 32 32 
-1 -1 -1 36 36 -1 32 -1 -1 -1 32 32 36 -1 1 1 1 36 40 32 
32 32 -1 32 -1 32 32 32 32 -1 32 36 36 6 36 1 40 1 32 32 
32 36 -1 36 -1 -1 32 40 -1 32 -1 -1 36 32 32 -1 1 1 32 32 
36 36 36 -1 32 32 -1 32 40 -1 -1 -1 -1 36 36 6 6 1 32 32 
36 32 32 -1 32 32 32 -1 -1 40 -1 -1 -1 -1 -1 1 6 32 -1 -1 
-1 -1 32 36 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 4 4 -1 
1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 36 
36 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 -1 1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 32 32 32 32 1 1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 32 32 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 32 32 40 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 40 -1 32 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 40 40 1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 40 1 1 1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 6 6 4 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 33 33 33 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 40 40 40 33 33 33 -1 9 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 8 8 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 8 8 8 8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 
1 8 8 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
9 9 8 8 8 8 8 6 8 -1 9 9 9 -1 -1 -1 -1 -1 -1 9 
9 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 9 9 
9 9 9 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 9 9 
-1 9 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 9 9 
9 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 40 8 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 40 8 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 8 -1 -1 -1 -1 8 8 -1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 -1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 1 4 
-1 -1 1 1 1 -1 -1 -1 -1 8 32 8 -1 -1 32 32 32 32 4 32 
-1 -1 -1 1 1 8 -1 -1 -1 8 8 8 -1 32 32 32 32 32 4 -1 
-1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 1 1 40 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 40 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 8 8 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 40 40 -1 40 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 8 8 8 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 32 8 -1 1 1 -1 -1 -1 -1 -1 1 32 -1 8 8 
8 8 8 8 1 1 1 1 1 1 -1 1 1 -1 -1 -1 32 -1 -1 8 
-1 8 -1 -1 1 1 1 1 1 -1 1 32 32 -1 -1 -1 -1 -1 -1 8 
1 1 1 8 1 -1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 8 8 -1 8 -1 -1 -1 32 1 1 -1 -1 -1 -1 8 
1 8 -1 -1 8 -1 8 8 -1 -1 -1 -1 32 -1 1 -1 1 -1 -1 8 
-1 8 8 8 1 -1 1 1 2 -1 -1 32 32 32 -1 1 1 -1 -1 -1 
-1 -1 8 1 8 -1 1 -1 -1 2 1 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 1 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 32 -1 -1 32 -1 -1 32 32 32 32 -1 40 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 32 32 40 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 -1 -1 -1 32 32 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 8 8 -1 8 -1 -1 -1 -1 32 32 -1 32 32 
