-1 -1 16 9 10 10 -1 10 33 16 33 16 33 -1 41 32 33 34 34 1 
34 16 16 16 16 16 16 16 11 16 16 16 34 32 42 41 34 42 42 34 
34 -1 16 16 16 16 10 11 -1 16 9 -1 16 32 16 34 42 34 42 42 
34 16 34 1 16 -1 -1 -1 16 16 -1 16 16 34 34 34 33 -1 34 42 
34 34 1 16 16 16 3 16 16 -1 16 16 -1 16 33 34 33 -1 41 34 
34 34 16 16 -1 16 16 -1 -1 16 -1 -1 -1 41 33 34 34 41 40 34 
-1 -1 16 1 -1 16 -1 -1 16 16 -1 16 16 -1 11 -1 34 34 34 -1 
1 34 -1 16 16 -1 3 16 -1 16 80 16 16 16 10 10 34 34 40 34 
34 34 16 16 -1 16 16 3 3 16 -1 80 16 16 -1 10 16 16 -1 34 
34 34 34 -1 16 16 16 -1 -1 16 16 16 16 -1 -1 16 16 17 34 -1 
-1 34 -1 -1 16 16 -1 16 16 16 16 80 -1 80 11 -1 16 -1 33 -1 
34 34 34 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 11 -1 33 -1 -1 
34 34 -1 -1 -1 -1 17 16 16 -1 -1 -1 -1 -1 -1 -1 42 17 -1 34 
-1 34 -1 -1 17 1 -1 17 -1 -1 -1 -1 -1 -1 80 -1 -1 17 33 34 
-1 -1 -1 -1 16 16 16 16 -1 32 -1 -1 32 80 33 -1 33 33 33 -1 
-1 -1 32 -1 16 16 -1 16 16 32 32 32 33 33 33 33 33 33 33 33 
-1 32 -1 16 16 16 16 -1 16 -1 32 -1 8 8 33 33 33 33 16 33 
33 1 -1 9 -1 16 16 32 16 -1 -1 33 33 10 16 33 33 33 34 33 
32 -1 9 -1 -1 -1 -1 -1 10 32 40 40 10 10 16 9 34 -1 34 -1 
1 34 34 9 9 10 11 10 11 33 33 16 -1 -1 34 33 33 -1 34 -1 
42 16 16 16 16 16 17 -1 10 11 11 1 1 1 6 40 34 34 34 -1 
-1 42 16 16 42 42 17 10 10 -1 10 -1 1 1 40 9 34 32 32 -1 
6 -1 -1 16 42 42 17 16 -1 10 -1 1 -1 3 3 34 34 32 32 42 
6 6 4 -1 42 -1 42 17 16 -1 1 1 -1 3 3 34 34 9 42 42 
3 6 6 4 -1 42 42 -1 17 9 9 1 -1 42 34 34 3 34 42 42 
42 3 6 32 32 -1 32 42 42 -1 1 16 6 42 34 3 34 42 42 -1 
16 34 34 16 32 32 32 42 42 6 6 6 16 16 -1 34 34 34 34 16 
34 34 34 16 32 32 32 -1 34 34 6 6 16 6 16 -1 34 3 34 34 
34 -1 16 16 41 32 -1 17 34 34 6 34 34 -1 16 16 34 3 -1 34 
34 42 41 41 41 42 17 42 34 34 -1 -1 9 16 8 -1 3 3 34 34 
42 42 42 41 41 -1 34 17 34 34 34 9 8 8 8 -1 -1 40 34 34 
-1 42 42 42 41 -1 17 34 34 34 -1 -1 17 8 8 8 8 40 8 -1 
34 34 34 42 42 42 17 9 34 -1 34 17 8 17 8 8 34 34 34 34 
16 42 34 34 42 42 -1 17 17 42 35 -1 17 17 -1 -1 34 34 16 -1 
42 42 34 34 42 34 -1 -1 42 35 -1 35 34 35 34 34 34 16 34 34 
42 34 34 34 34 34 16 42 42 42 -1 -1 35 34 35 34 34 34 16 42 
-1 33 34 34 -1 16 42 43 42 34 -1 -1 34 35 34 34 34 34 3 16 
-1 33 33 34 34 16 -1 42 34 42 34 -1 34 34 34 34 16 3 16 33 
33 33 33 33 34 16 16 34 34 34 -1 40 34 34 34 -1 32 16 34 33 
16 -1 33 16 42 42 16 -1 34 3 34 40 1 1 40 42 -1 34 34 16 
33 16 16 16 -1 -1 -1 -1 16 16 16 -1 42 16 16 42 16 16 17 16 
16 16 16 16 -1 -1 -1 16 16 16 35 -1 -1 16 16 16 16 16 16 16 
-1 16 16 16 16 -1 -1 -1 16 16 35 -1 3 -1 16 16 16 16 16 -1 
-1 16 16 16 16 16 16 16 -1 16 17 3 3 -1 10 16 42 17 16 -1 
-1 -1 16 16 -1 -1 16 16 -1 16 3 17 17 -1 -1 10 16 42 16 -1 
-1 -1 16 16 -1 34 16 -1 16 16 16 -1 17 -1 1 10 10 42 -1 -1 
-1 -1 -1 -1 -1 -1 34 16 16 1 41 -1 -1 34 -1 10 10 10 -1 -1 
16 -1 -1 42 34 34 -1 -1 9 9 41 17 34 34 34 10 10 10 8 -1 
-1 42 42 42 -1 42 42 6 9 9 9 17 34 34 -1 -1 -1 8 8 8 
42 42 42 16 42 9 -1 42 42 9 9 9 34 -1 -1 17 17 8 8 8 
8 -1 16 42 42 9 42 9 -1 33 6 6 17 17 -1 17 17 8 8 8 
8 16 42 34 9 34 9 34 9 9 9 -1 -1 17 -1 -1 -1 8 8 8 
16 16 16 34 -1 34 34 9 9 -1 9 -1 -1 16 34 16 16 8 8 8 
17 16 16 16 41 41 9 9 9 9 9 9 -1 34 34 34 8 -1 8 8 
17 17 16 16 16 16 41 9 9 9 9 9 16 16 -1 8 16 8 -1 17 
17 16 16 16 41 1 9 9 -1 9 9 9 9 16 16 16 -1 -1 -1 17 
17 -1 16 16 -1 16 1 9 9 -1 9 -1 42 16 16 16 16 -1 17 17 
-1 -1 16 42 16 16 16 9 9 17 16 42 42 3 17 17 17 17 17 40 
17 -1 -1 -1 16 -1 34 17 16 17 16 42 -1 -1 17 17 -1 17 40 17 
-1 16 16 16 16 16 -1 16 34 16 16 42 42 42 42 -1 -1 -1 17 17 
16 16 -1 -1 16 16 17 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 
-1 16 -1 16 16 16 16 33 -1 33 16 -1 16 17 16 16 16 -1 16 -1 
-1 -1 -1 16 16 80 33 33 33 33 33 16 -1 17 17 16 16 16 16 16 
33 16 17 80 80 33 33 16 33 -1 16 -1 -1 16 16 -1 -1 16 16 16 
17 16 8 17 17 34 -1 33 10 16 9 9 9 -1 16 16 -1 -1 16 -1 
16 17 17 81 81 34 34 10 9 9 -1 -1 -1 9 -1 -1 -1 16 -1 16 
19 80 -1 80 34 1 33 33 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 80 
-1 80 -1 16 81 81 34 33 -1 -1 16 -1 -1 -1 -1 16 -1 -1 16 16 
17 16 -1 -1 -1 -1 17 -1 33 17 17 17 -1 -1 -1 -1 16 -1 16 -1 
16 16 16 -1 -1 17 17 -1 -1 17 -1 17 -1 16 16 16 -1 9 16 16 
16 17 16 16 -1 16 -1 -1 17 1 1 17 16 -1 34 -1 9 -1 16 17 
17 -1 16 16 16 -1 -1 17 1 16 -1 1 -1 16 34 34 1 16 16 17 
-1 17 16 16 -1 16 -1 -1 16 16 1 -1 1 -1 17 1 1 16 16 17 
-1 16 16 -1 -1 16 17 16 17 16 1 -1 1 1 1 16 1 16 16 -1 
16 -1 -1 16 16 16 16 16 16 17 -1 9 1 1 1 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 17 9 9 -1 1 1 -1 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 9 9 1 -1 17 17 17 16 16 16 
-1 16 16 16 8 16 -1 8 16 16 16 1 -1 -1 16 17 17 16 16 16 
