-1 -1 16 -1 16 -1 1 -1 -1 8 -1 -1 -1 1 -1 16 16 16 16 16 
-1 -1 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
36 36 -1 32 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 16 16 1 -1 1 
32 -1 36 36 34 -1 34 34 -1 -1 -1 -1 -1 -1 -1 16 1 1 1 1 
32 36 36 36 -1 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 
-1 32 36 -1 34 32 -1 34 34 34 -1 -1 32 -1 -1 -1 16 16 -1 -1 
32 -1 -1 36 -1 32 -1 36 34 -1 -1 36 32 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 32 8 34 34 34 34 34 32 36 32 32 32 -1 -1 -1 -1 -1 
-1 36 36 36 36 8 -1 34 34 36 36 32 36 32 -1 -1 -1 -1 -1 -1 
-1 36 36 36 -1 46 -1 34 34 36 8 40 8 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 32 32 46 34 34 36 40 40 40 32 -1 -1 -1 -1 -1 -1 
36 16 36 32 32 36 -1 -1 32 -1 40 40 8 32 -1 -1 -1 -1 -1 -1 
16 36 16 32 32 -1 32 32 -1 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 
16 16 1 36 1 32 1 -1 -1 8 -1 -1 2 2 2 -1 -1 -1 16 16 
-1 32 32 1 1 1 1 1 16 -1 8 8 8 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 16 36 16 -1 8 8 -1 -1 2 2 2 -1 -1 -1 
-1 -1 16 1 16 -1 32 16 16 8 16 8 2 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 1 1 1 -1 16 8 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 
16 16 1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 16 -1 -1 -1 8 8 -1 -1 16 16 -1 -1 16 16 16 -1 16 
42 42 -1 -1 16 16 -1 16 -1 16 36 16 34 34 34 -1 34 34 42 42 
42 42 42 -1 -1 42 16 -1 -1 16 16 16 16 34 34 42 42 42 42 -1 
42 42 42 42 -1 16 16 16 16 16 16 16 16 -1 42 42 42 16 -1 42 
16 42 40 1 42 17 16 16 -1 -1 16 16 -1 -1 -1 42 34 16 42 42 
16 16 1 -1 1 16 17 17 16 16 16 16 -1 -1 -1 -1 -1 16 16 36 
-1 16 16 1 -1 16 17 17 16 16 -1 80 80 -1 -1 -1 34 16 16 16 
16 1 16 -1 17 17 16 16 16 16 -1 -1 80 16 16 16 16 16 16 16 
16 3 16 16 16 16 16 -1 16 16 16 17 16 80 34 34 34 80 80 80 
80 3 -1 3 3 16 16 16 16 17 -1 -1 16 16 16 -1 80 80 80 80 
3 3 3 3 16 16 16 16 16 17 16 16 16 16 16 -1 -1 -1 -1 80 
2 3 3 3 16 16 16 16 17 16 -1 16 16 16 16 -1 16 -1 80 80 
3 3 3 8 -1 18 16 18 16 -1 16 16 16 16 -1 16 16 16 3 -1 
3 3 3 8 16 16 18 16 16 17 16 16 16 -1 16 16 16 16 16 3 
-1 41 8 8 16 16 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 3 
41 -1 10 8 8 -1 16 -1 -1 16 -1 16 16 16 -1 -1 16 16 3 41 
8 8 10 10 -1 -1 -1 16 -1 -1 16 16 34 -1 17 -1 -1 42 42 41 
42 16 9 10 9 -1 9 9 1 -1 -1 34 34 34 -1 17 42 42 42 42 
42 16 16 9 -1 9 16 16 1 1 16 -1 34 34 -1 34 34 42 42 42 
34 16 9 16 16 16 16 -1 36 -1 32 -1 34 -1 34 34 42 34 9 9 
34 34 16 16 16 16 16 16 36 36 36 -1 34 34 34 34 9 42 42 42 
16 16 16 42 16 8 8 8 8 -1 8 80 16 16 16 9 16 16 16 16 
16 -1 -1 16 16 8 8 8 8 8 8 8 80 16 16 16 16 16 -1 -1 
-1 -1 -1 16 16 -1 8 8 -1 -1 8 -1 -1 16 16 16 16 -1 16 -1 
