34 -1 8 -1 11 16 -1 11 10 10 16 33 33 -1 41 34 33 33 34 34 
34 34 16 16 16 16 16 16 16 16 16 -1 33 41 40 41 41 42 34 34 
34 -1 -1 -1 -1 16 -1 11 16 9 9 -1 32 32 -1 34 1 42 -1 34 
-1 34 34 16 16 -1 16 16 16 16 34 -1 34 33 10 33 1 1 1 -1 
34 34 34 16 16 16 16 16 16 16 16 34 -1 34 41 5 34 -1 41 34 
34 34 16 -1 -1 -1 16 -1 16 16 -1 16 -1 -1 33 34 34 41 34 34 
34 34 41 -1 -1 16 16 3 -1 16 80 -1 -1 -1 33 -1 41 34 34 1 
34 -1 41 16 16 16 3 3 3 80 80 -1 16 16 10 41 11 -1 1 34 
34 -1 16 -1 -1 16 3 3 -1 -1 80 34 16 16 -1 11 16 16 -1 -1 
34 34 34 -1 16 -1 16 -1 -1 16 16 16 16 -1 16 11 11 -1 33 -1 
34 34 -1 34 -1 16 16 16 16 18 -1 -1 16 -1 11 11 11 16 33 -1 
-1 34 34 -1 -1 -1 16 16 16 16 -1 -1 -1 16 -1 11 -1 33 -1 -1 
34 34 34 -1 -1 16 16 16 -1 33 -1 -1 -1 -1 -1 -1 42 17 33 34 
34 32 -1 -1 17 16 16 -1 -1 33 -1 -1 -1 -1 -1 -1 33 42 33 -1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 33 -1 -1 33 33 33 -1 
-1 -1 -1 -1 16 16 16 32 -1 32 -1 32 33 33 33 33 33 34 33 33 
1 1 -1 -1 16 16 16 -1 32 -1 32 33 -1 10 10 33 33 34 -1 33 
33 1 1 16 -1 16 16 32 10 10 -1 33 10 9 10 33 33 33 34 33 
33 -1 34 1 11 -1 -1 32 33 33 10 -1 10 -1 9 9 33 34 33 -1 
-1 -1 42 11 11 10 16 10 10 33 -1 16 -1 41 -1 33 33 -1 34 -1 
42 16 33 16 42 17 42 34 10 11 10 10 10 2 -1 42 42 34 34 42 
-1 42 42 42 42 42 17 34 10 10 11 1 2 1 40 34 -1 -1 32 -1 
-1 -1 -1 -1 42 -1 42 42 10 10 11 1 1 1 3 3 34 -1 32 42 
42 3 4 4 42 -1 42 42 -1 1 1 11 42 42 34 34 -1 -1 42 42 
3 6 4 4 4 42 42 -1 17 9 1 -1 42 42 -1 -1 3 -1 42 3 
34 34 6 -1 17 -1 42 42 42 9 1 16 16 6 -1 3 34 42 42 -1 
34 6 6 32 32 -1 32 42 34 1 1 16 16 16 16 3 34 34 42 34 
6 34 34 32 16 32 -1 -1 16 34 34 6 16 16 16 -1 34 34 34 6 
34 -1 41 16 41 -1 -1 17 34 34 34 -1 34 -1 -1 16 34 -1 -1 34 
-1 42 41 41 41 17 34 34 34 34 -1 6 9 16 16 16 -1 -1 -1 34 
34 42 42 41 17 42 -1 34 34 34 34 17 -1 8 8 -1 16 40 -1 34 
34 34 42 17 41 -1 17 17 34 34 -1 34 17 8 8 -1 8 34 34 34 
34 34 42 42 -1 41 42 34 34 -1 -1 -1 17 8 8 8 34 34 34 34 
-1 42 42 42 41 42 42 17 17 -1 -1 -1 17 8 8 34 34 34 16 34 
-1 34 34 42 42 34 -1 42 42 42 -1 35 -1 34 34 34 34 34 34 34 
42 33 33 42 34 -1 -1 42 43 43 -1 34 1 1 34 34 1 34 -1 42 
33 33 33 34 34 34 34 43 34 34 43 -1 34 35 34 34 34 34 -1 -1 
-1 34 33 8 34 16 42 42 34 34 -1 16 34 34 34 34 34 -1 16 16 
33 33 33 -1 42 16 -1 16 34 34 34 34 40 34 34 42 -1 34 33 33 
34 42 16 33 16 42 16 -1 34 34 34 34 1 2 40 42 34 34 9 34 
17 16 16 -1 -1 -1 -1 -1 10 10 -1 -1 42 42 42 -1 16 16 17 1 
16 16 16 -1 -1 -1 -1 16 10 -1 35 -1 -1 16 16 16 16 -1 16 -1 
-1 16 16 16 -1 16 16 10 16 16 16 -1 -1 16 16 16 16 16 16 16 
