-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961517 -1 
-1 -1 -1 -1 -1 -1 -1 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961517 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96875 0.96875 0.920273 0.920273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96875 -1 -1 0.922882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96875 -1 0.96875 -1 0.971694 -1 0.922882 0.922882 0.922882 0.922882 0.922882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96875 -1 -1 0.922882 0.922882 0.922882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913993 -1 -1 0.857463 -1 -1 -1 -1 0.921645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928451 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928451 -1 -1 -1 -1 
-1 0.922882 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 0.922882 -1 0.922882 0.922882 0.928451 0.922882 -1 0.922882 
0.922882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922882 0.922882 -1 0.922882 0.922882 0.922882 0.922882 0.922882 
-1 -1 -1 -1 -1 -1 -1 0.921645 0.921645 -1 -1 -1 0.903551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 -1 -1 0.903551 0.96875 0.96875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921645 0.921645 -1 0.921645 0.921645 -1 -1 -1 0.96875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921645 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 0.946251 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 0.922882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922882 0.922882 0.922882 0.922882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921645 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921645 -1 0.921645 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921645 0.921645 0.921645 0.921645 -1 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 
0.921645 0.921645 0.921645 0.921645 -1 0.921645 0.921645 0.921645 -1 0.921645 -1 -1 -1 -1 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 
0.921645 0.921645 0.921645 -1 0.921645 0.938322 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 
0.921645 0.921645 0.921645 -1 0.921645 0.938322 -1 0.921645 -1 -1 -1 -1 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 
0.921645 -1 -1 0.921645 0.938322 -1 -1 0.921645 -1 -1 -1 -1 -1 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 0.921645 
-1 0.921645 -1 0.921645 -1 -1 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 0.921645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 0.921645 0.921645 0.921645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 0.921645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 0.921645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 0.921645 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865487 -1 -1 -1 -1 -1 -1 -1 -1 0.955619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921645 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921645 -1 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921645 0.921645 -1 -1 -1 -1 -1 -1 0.902656 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961608 0.961608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961608 0.961608 -1 -1 -1 -1 0.884348 0.826976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 
-1 0.822434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856374 0.918316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856374 
0.856374 0.856374 0.856374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856374 
-1 -1 0.856374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946251 0.901027 -1 -1 
-1 0.856374 0.856374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946251 -1 -1 -1 -1 -1 0.949255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
