-1 -1 -1 -1 -1 -1 -1 -1 0.87861 0.87861 -1 -1 0.864915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864915 0.864915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825224 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 
0.911127 0.911127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 
0.91405 0.91405 -1 -1 -1 -1 0.911355 -1 -1 -1 0.87861 -1 0.87861 -1 -1 0.89 0.87861 -1 0.89 0.91405 
0.91405 -1 -1 0.91405 0.91405 0.91405 0.91405 0.911355 -1 -1 -1 0.87861 -1 0.77504 0.89 -1 0.87861 -1 -1 -1 
0.91405 -1 0.91405 -1 -1 0.91405 0.91405 -1 0.911355 0.90578 -1 0.77504 0.77504 -1 0.89 0.89 -1 -1 -1 0.91405 
0.91405 -1 -1 0.91405 -1 -1 -1 0.82515 0.82515 -1 0.90578 -1 -1 0.89 0.89 0.89 0.89 -1 -1 -1 
0.91405 -1 -1 -1 0.91405 0.91405 -1 0.82515 0.82515 0.82515 0.90578 -1 -1 -1 0.89 0.89 -1 -1 -1 -1 
-1 -1 -1 -1 0.91405 -1 -1 0.82515 0.82515 0.82515 -1 -1 -1 0.934529 -1 -1 0.89 -1 0.91405 0.91405 
-1 0.91405 -1 -1 -1 -1 -1 -1 0.82515 -1 0.87861 -1 0.90578 -1 -1 -1 -1 -1 -1 0.91405 
-1 -1 -1 -1 -1 -1 -1 0.87861 0.87861 0.87861 0.87861 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.791486 -1 -1 -1 0.87861 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 0.87861 -1 0.87861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 0.8254 0.8254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 0.8254 0.8254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90578 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91405 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91405 0.91405 0.91405 0.91405 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91405 0.91405 0.91405 -1 
-1 -1 -1 -1 -1 0.87861 0.87861 -1 -1 -1 -1 -1 0.886812 -1 -1 -1 0.91405 -1 0.91405 -1 
-1 -1 -1 -1 -1 -1 0.87861 0.797894 0.87861 0.87861 -1 -1 -1 0.886812 -1 0.886812 0.886812 -1 -1 -1 
-1 -1 -1 0.89 -1 -1 0.87861 -1 0.87861 -1 -1 -1 -1 0.886812 0.886812 0.886812 0.886812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87861 0.87861 0.87861 0.87861 -1 -1 -1 0.912292 -1 0.886812 0.886812 0.87861 0.87861 -1 
-1 -1 -1 -1 -1 -1 -1 0.87861 0.87861 0.87861 -1 0.913401 -1 0.913401 -1 0.886812 0.87861 0.87861 0.87861 -1 
-1 -1 -1 -1 -1 0.897163 0.87861 -1 -1 -1 0.897163 -1 0.913401 -1 0.886812 -1 -1 -1 0.87861 -1 
-1 -1 -1 -1 -1 -1 0.897163 -1 -1 0.897163 0.897163 0.913401 0.913401 -1 -1 -1 -1 0.87861 -1 -1 
