35 42 35 11 34 34 -1 35 43 35 42 33 6 6 -1 -1 34 34 42 35 
34 34 35 34 34 34 3 3 35 33 33 33 -1 6 6 33 34 34 34 34 
-1 35 34 -1 42 34 35 3 -1 -1 33 1 -1 6 6 34 34 34 34 34 
34 -1 35 34 35 35 42 3 3 33 1 1 6 6 -1 -1 34 34 34 34 
34 42 35 35 34 -1 -1 3 -1 -1 -1 34 35 -1 41 -1 34 34 34 34 
33 34 42 34 34 2 3 3 3 34 34 35 -1 35 -1 33 34 34 34 34 
34 33 33 34 34 34 2 3 3 35 35 35 -1 32 33 33 33 32 -1 33 
32 -1 -1 33 34 41 41 42 3 -1 35 -1 35 35 33 33 33 32 -1 34 
34 -1 34 34 34 -1 -1 -1 42 42 33 33 -1 33 33 33 32 32 -1 -1 
34 34 42 -1 34 42 -1 -1 33 -1 33 33 33 33 33 32 32 32 32 34 
34 34 34 34 33 41 -1 -1 33 33 -1 33 33 -1 33 33 34 -1 32 34 
34 34 33 33 -1 33 41 1 9 -1 33 33 33 -1 33 33 -1 33 34 34 
34 34 -1 33 -1 -1 33 33 33 9 33 -1 33 33 33 -1 33 33 34 34 
34 33 33 33 33 -1 42 -1 9 9 33 33 32 33 33 33 33 33 33 33 
-1 34 33 33 33 1 9 9 9 33 33 32 33 42 42 42 -1 33 34 34 
33 33 -1 33 33 1 1 1 9 42 42 43 42 42 42 42 33 33 34 34 
33 33 33 1 33 9 34 34 34 9 33 33 33 -1 -1 33 42 -1 34 -1 
34 33 33 1 9 9 9 33 32 33 33 33 33 33 33 33 33 42 -1 34 
34 33 11 33 9 9 9 33 33 32 4 33 33 33 33 34 42 -1 -1 -1 
34 33 11 33 9 9 34 43 43 42 4 16 6 34 34 34 -1 -1 1 35 
42 42 42 5 33 -1 -1 32 33 33 33 40 1 1 16 33 41 41 9 42 
42 42 5 42 -1 35 -1 33 33 -1 33 34 34 1 1 34 34 41 -1 42 
34 42 42 35 35 35 32 -1 -1 40 -1 34 40 40 1 -1 34 34 -1 42 
34 -1 42 42 35 35 32 40 34 -1 34 40 16 16 16 34 34 34 1 34 
-1 42 -1 34 -1 -1 42 40 34 34 34 40 40 -1 -1 -1 1 -1 1 34 
34 42 34 34 42 42 -1 40 34 34 -1 34 34 34 16 1 1 -1 34 -1 
34 34 42 42 42 41 42 42 -1 -1 34 34 16 16 35 1 -1 10 34 34 
11 42 42 42 42 42 34 34 34 42 -1 34 16 34 6 -1 10 11 34 11 
-1 -1 42 33 -1 -1 34 34 42 10 10 34 6 -1 42 6 10 10 11 11 
11 33 42 33 41 34 -1 34 -1 10 10 34 6 6 -1 6 -1 10 11 11 
10 -1 33 41 41 41 34 -1 34 -1 34 34 34 6 6 10 10 10 11 10 
42 42 42 42 41 34 41 -1 34 34 34 34 6 6 34 11 10 11 10 11 
-1 42 42 42 42 41 -1 41 34 34 34 6 34 -1 -1 33 11 -1 33 42 
-1 33 33 42 41 34 34 34 34 34 34 -1 34 -1 34 11 -1 34 33 33 
33 33 41 41 41 41 34 34 -1 34 34 -1 34 33 42 -1 34 34 33 33 
33 -1 41 41 41 -1 34 34 6 34 7 34 33 -1 33 42 34 34 33 33 
41 41 41 33 33 34 34 34 -1 6 33 34 34 34 42 34 34 34 33 -1 
33 -1 40 33 -1 33 33 34 7 6 6 10 42 43 -1 80 34 34 -1 33 
40 40 -1 -1 33 33 33 -1 -1 -1 42 10 34 40 80 -1 34 34 34 34 
34 34 -1 33 33 32 33 -1 33 33 -1 1 40 40 40 16 33 34 9 9 
33 33 33 -1 -1 2 34 10 10 2 10 41 34 34 -1 9 9 16 16 16 
33 33 41 37 16 16 16 10 10 2 10 10 34 34 16 16 16 16 1 -1 
33 41 16 16 16 16 16 10 -1 10 10 34 34 34 16 16 16 16 33 33 
-1 16 -1 16 16 16 8 8 10 16 33 16 34 16 16 16 16 33 33 16 
17 16 16 16 16 16 10 8 -1 10 16 42 17 17 16 16 16 17 16 16 
4 -1 34 16 16 16 10 -1 -1 16 10 -1 17 17 16 16 16 17 16 17 
4 42 -1 35 -1 42 10 10 10 -1 -1 10 17 -1 16 16 16 16 16 16 
-1 42 42 -1 42 42 -1 10 10 10 16 -1 -1 -1 16 -1 16 16 16 -1 
-1 42 -1 42 42 42 42 1 16 16 34 10 -1 16 16 16 -1 16 8 -1 
8 16 16 8 42 42 42 1 16 -1 34 -1 9 9 9 42 34 8 8 16 
16 16 16 8 8 42 42 1 -1 42 9 9 9 9 34 -1 16 8 8 8 
8 8 8 8 -1 42 1 1 1 -1 -1 9 -1 -1 8 8 -1 8 8 8 
8 8 -1 8 34 42 1 1 1 34 42 10 11 -1 8 8 34 -1 8 8 
-1 8 8 34 34 34 34 34 1 -1 11 42 11 16 16 16 34 8 16 16 
-1 -1 8 8 34 16 -1 34 42 42 42 -1 42 11 16 16 16 -1 8 8 
-1 33 -1 33 34 -1 -1 42 42 34 42 42 -1 34 16 9 16 16 16 8 
33 42 -1 34 34 34 34 34 34 34 42 34 42 -1 9 42 16 16 16 33 
33 33 -1 34 -1 34 34 34 -1 32 34 -1 33 -1 42 -1 16 9 -1 33 
33 -1 33 33 33 2 34 -1 42 42 40 10 10 10 -1 -1 9 9 9 16 
16 33 33 33 34 34 34 34 34 34 34 10 41 9 9 -1 16 9 9 -1 
10 -1 16 80 4 4 -1 1 33 1 -1 8 9 16 16 -1 16 -1 -1 -1 
