-1 -1 -1 -1 -1 -1 -1 1 1 1 1 36 6 6 6 6 6 1 1 4 
4 32 -1 -1 32 32 -1 1 1 1 1 1 6 6 6 6 -1 6 1 4 
-1 -1 -1 -1 36 -1 -1 1 1 1 1 -1 -1 -1 6 6 6 6 6 4 
1 -1 -1 32 32 32 -1 -1 -1 1 1 1 -1 6 6 -1 -1 6 6 4 
1 1 -1 32 -1 32 32 32 32 1 1 1 -1 1 6 6 6 6 1 6 
-1 1 -1 -1 6 -1 32 -1 1 36 36 -1 40 1 32 32 -1 6 6 6 
-1 1 -1 -1 -1 6 -1 1 -1 1 -1 40 40 32 32 1 -1 1 -1 6 
1 1 -1 40 6 6 6 -1 1 1 -1 40 -1 -1 1 1 1 1 1 1 
1 1 6 40 -1 6 46 46 1 -1 -1 40 40 -1 1 1 1 1 1 1 
41 1 40 41 -1 46 6 46 1 1 -1 40 40 1 1 1 1 1 1 1 
46 1 40 46 46 -1 46 6 1 36 -1 40 -1 -1 1 1 1 1 -1 -1 
46 40 40 40 41 40 40 -1 36 -1 -1 -1 -1 -1 36 36 1 1 1 47 
-1 -1 40 -1 40 46 40 40 -1 32 36 -1 1 -1 -1 32 32 1 46 46 
-1 -1 -1 -1 40 -1 40 -1 -1 32 32 32 -1 32 36 36 36 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 36 32 6 -1 32 1 -1 
-1 36 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 6 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 36 1 32 1 6 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 32 1 -1 -1 -1 1 32 6 6 6 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 32 32 32 32 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 6 36 4 4 6 -1 -1 
32 -1 36 -1 1 40 -1 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 1 32 
32 36 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 
-1 1 1 32 32 32 32 32 -1 -1 32 32 -1 32 1 1 -1 -1 1 1 
-1 1 32 -1 32 32 32 6 -1 -1 -1 32 32 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 32 32 32 32 32 32 32 -1 1 1 1 -1 
