10 -1 32 9 9 10 33 -1 33 33 33 33 6 6 6 -1 34 33 34 34 
34 32 32 32 -1 34 10 43 43 -1 35 -1 33 33 33 33 34 1 33 34 
34 35 32 -1 11 11 43 42 42 16 35 35 -1 33 33 34 33 1 33 34 
35 34 34 35 35 43 43 43 35 35 35 -1 -1 41 -1 33 33 34 34 34 
35 1 -1 34 42 -1 -1 3 10 -1 35 35 -1 41 41 41 1 34 1 34 
1 35 34 34 34 42 -1 3 35 35 35 34 1 41 41 34 34 34 33 1 
34 1 34 34 -1 34 -1 3 -1 35 35 35 32 33 34 -1 34 33 32 33 
34 -1 34 34 34 34 -1 -1 34 34 16 35 34 34 33 34 34 34 32 32 
34 34 34 34 34 41 -1 34 34 42 42 42 42 33 33 33 32 32 33 34 
42 34 34 41 -1 -1 41 32 34 -1 42 33 33 33 33 33 33 32 33 34 
34 33 33 34 41 -1 32 41 34 33 33 33 33 33 33 33 33 33 34 34 
33 33 33 33 -1 -1 -1 -1 33 33 33 33 33 33 33 33 33 33 -1 34 
33 33 33 33 33 33 -1 -1 33 -1 33 33 33 33 33 2 33 33 33 34 
33 33 33 33 -1 33 -1 42 33 33 33 33 34 33 2 33 33 -1 34 -1 
-1 -1 33 33 34 34 42 33 33 33 -1 33 33 33 33 33 33 -1 1 34 
34 33 33 34 1 -1 16 42 33 33 42 42 33 -1 33 33 42 1 34 34 
34 33 34 34 1 34 16 33 42 33 42 42 33 33 34 33 42 34 34 34 
-1 34 33 1 34 9 33 -1 33 4 -1 -1 33 33 34 33 34 42 34 34 
34 -1 1 10 9 -1 -1 33 33 33 4 33 34 33 33 33 -1 34 34 -1 
32 10 9 33 10 11 -1 33 33 33 33 33 34 6 34 34 34 -1 34 34 
34 34 42 40 35 40 32 33 10 10 10 40 16 16 16 42 34 34 42 32 
42 -1 42 -1 32 35 33 -1 41 -1 40 -1 -1 34 16 16 34 34 34 42 
-1 40 40 35 34 -1 34 34 40 40 40 42 34 -1 34 34 1 16 34 42 
42 -1 35 40 42 34 -1 32 40 40 40 34 -1 -1 34 1 1 16 16 34 
35 -1 42 35 42 34 32 -1 -1 34 16 40 34 -1 1 1 1 -1 -1 34 
34 -1 34 42 -1 34 42 -1 34 34 40 16 40 40 34 1 1 1 1 34 
6 34 -1 42 42 34 34 34 34 34 -1 -1 16 16 42 42 -1 -1 35 34 
4 -1 34 -1 16 34 -1 42 42 34 42 42 -1 16 34 34 34 11 11 -1 
4 34 -1 16 -1 -1 16 -1 34 34 -1 42 -1 34 6 -1 11 11 -1 35 
11 2 2 2 16 16 16 16 34 -1 34 -1 -1 6 -1 6 -1 11 10 4 
2 2 41 41 41 16 34 -1 41 34 -1 34 34 6 6 -1 -1 10 10 11 
2 -1 2 41 41 41 34 34 34 -1 -1 34 -1 6 -1 9 9 -1 10 11 
42 42 -1 -1 41 41 41 41 33 35 34 -1 6 34 34 9 34 10 10 11 
33 -1 -1 41 41 41 41 33 35 34 35 -1 34 34 34 34 -1 -1 -1 -1 
33 33 33 41 41 41 34 35 34 34 42 6 34 34 16 -1 33 -1 33 33 
33 33 33 40 41 41 33 8 35 34 34 34 6 -1 34 16 33 33 42 33 
-1 33 40 41 40 33 -1 -1 34 35 34 34 34 34 42 33 33 -1 42 33 
-1 33 40 40 33 33 -1 34 35 34 10 11 11 42 34 34 33 16 42 33 
40 40 40 -1 -1 -1 34 33 34 -1 42 42 16 16 42 16 16 -1 33 40 
33 40 40 -1 40 -1 33 33 -1 10 42 40 16 16 34 34 16 34 40 33 
-1 -1 -1 37 11 -1 10 -1 10 -1 10 40 16 16 16 -1 16 -1 16 9 
-1 -1 16 37 -1 11 -1 10 -1 10 10 16 -1 34 16 16 -1 16 16 16 
34 17 16 16 16 16 16 2 -1 -1 10 16 16 -1 16 16 16 -1 -1 16 
-1 17 17 -1 -1 16 16 10 10 16 -1 10 -1 16 -1 -1 -1 -1 -1 -1 
17 17 -1 16 16 16 -1 10 -1 16 10 -1 16 17 17 17 16 16 -1 -1 
17 16 17 16 -1 -1 -1 10 -1 -1 16 16 -1 17 17 -1 17 -1 16 16 
16 -1 42 16 -1 -1 2 10 -1 34 34 16 16 -1 -1 17 34 -1 -1 16 
16 16 42 42 42 -1 -1 34 2 34 34 34 34 16 -1 -1 34 -1 16 16 
16 42 16 42 -1 -1 1 1 34 -1 34 34 34 16 16 -1 8 -1 -1 16 
16 16 16 42 42 -1 -1 1 34 -1 34 34 34 34 34 16 34 8 33 16 
16 16 16 -1 42 42 -1 34 1 -1 34 34 34 -1 34 34 8 8 -1 33 
-1 -1 8 -1 -1 34 1 34 16 42 -1 -1 -1 9 34 34 16 8 8 -1 
42 8 8 34 34 34 1 16 16 42 16 -1 16 9 34 34 16 8 8 8 
16 10 8 34 -1 42 -1 1 1 16 42 10 16 16 9 16 8 8 8 -1 
-1 10 34 34 16 42 42 -1 1 41 41 41 16 34 16 -1 16 16 -1 16 
33 -1 -1 41 42 42 10 10 34 41 41 34 -1 9 16 16 -1 16 16 33 
16 33 33 42 -1 -1 16 -1 42 42 42 34 34 9 9 16 16 -1 80 16 
33 33 33 33 33 -1 34 34 34 42 42 42 -1 -1 -1 9 9 16 16 16 
17 17 33 33 -1 32 -1 34 10 42 10 10 42 32 -1 16 16 9 16 16 
17 17 33 33 33 32 2 10 33 10 10 10 32 42 16 16 9 16 9 9 
4 -1 -1 -1 16 16 1 1 9 8 -1 -1 8 16 42 16 42 -1 16 16 
16 4 80 -1 16 -1 8 -1 9 9 8 8 8 8 42 42 42 16 -1 16 
