-1 38 38 46 32 32 -1 32 38 -1 -1 8 8 -1 8 8 8 -1 8 -1 
38 38 32 -1 32 -1 -1 32 -1 -1 -1 8 10 8 -1 8 -1 -1 -1 -1 
32 38 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 46 -1 -1 -1 38 
-1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 41 41 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 41 41 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 41 41 41 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 40 40 40 41 41 41 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 41 41 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 10 -1 -1 1 -1 -1 1 1 -1 
-1 1 -1 32 -1 -1 -1 -1 -1 32 -1 36 -1 -1 1 -1 -1 -1 8 8 
-1 -1 32 46 38 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 32 32 32 32 -1 -1 -1 42 42 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 32 38 32 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
38 38 11 32 32 -1 38 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 38 38 38 
32 32 38 32 -1 40 40 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 32 32 
38 38 32 46 -1 32 38 -1 -1 38 -1 8 10 -1 -1 -1 32 8 46 32 
-1 -1 -1 -1 32 -1 36 32 32 32 42 42 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 32 32 36 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 32 32 36 36 32 -1 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 
-1 32 1 1 42 32 32 32 -1 32 32 32 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 42 -1 32 32 -1 -1 -1 32 32 32 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 36 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 36 1 32 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
36 -1 -1 -1 -1 -1 -1 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
