-1 -1 -1 -1 -1 32 -1 1 1 40 40 40 -1 -1 -1 1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 6 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 36 -1 -1 -1 1 32 32 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 40 40 40 -1 -1 1 -1 36 32 32 36 32 32 32 36 36 32 
36 32 -1 40 40 46 32 -1 -1 -1 -1 32 36 36 32 32 32 36 36 36 
32 -1 1 46 40 32 32 -1 -1 -1 -1 -1 36 36 32 32 1 32 32 36 
-1 1 1 -1 40 -1 32 32 -1 -1 -1 32 32 32 -1 32 32 32 36 32 
-1 36 36 36 36 -1 -1 32 32 -1 36 -1 -1 40 32 1 1 -1 32 -1 
-1 -1 36 36 -1 32 32 32 -1 32 -1 -1 40 40 40 1 40 46 32 -1 
32 36 32 -1 32 32 -1 -1 32 -1 32 32 -1 -1 40 40 46 32 -1 32 
-1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 46 4 -1 32 4 
4 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 32 32 32 32 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 32 1 1 -1 
