-1 -1 0.812631 0.94699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949649 -1 -1 -1 -1 -1 -1 -1 0.947121 0.947121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975839 0.94699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906029 -1 0.94699 0.94699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812631 0.828645 0.828645 -1 -1 -1 -1 -1 -1 -1 0.821964 0.821964 0.977644 -1 -1 -1 -1 -1 -1 
0.812631 0.812631 -1 -1 -1 0.812631 -1 -1 -1 -1 -1 -1 0.821964 0.821964 -1 -1 -1 -1 -1 -1 
0.812631 -1 0.812631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821964 -1 -1 -1 -1 -1 -1 
-1 0.812631 0.812631 0.812631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812631 -1 -1 -1 -1 -1 -1 -1 0.947121 -1 0.852779 -1 -1 -1 -1 -1 -1 -1 
-1 0.812631 0.812631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94699 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812631 0.812631 0.94699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941341 -1 0.941341 -1 -1 -1 -1 
