-1 32 16 16 -1 16 -1 -1 16 16 16 34 34 16 -1 16 -1 16 -1 32 
16 32 32 36 16 16 16 -1 16 16 16 34 34 -1 16 -1 16 16 32 32 
-1 -1 -1 32 -1 16 -1 -1 16 -1 34 16 -1 16 34 34 34 16 16 16 
16 8 8 32 32 -1 -1 -1 16 16 16 16 16 16 16 34 34 34 -1 16 
16 8 8 8 -1 -1 -1 -1 16 16 -1 8 16 16 16 -1 -1 34 16 -1 
34 8 8 8 8 -1 -1 -1 16 -1 -1 8 -1 16 16 16 16 -1 16 16 
16 -1 -1 8 16 16 16 -1 16 16 16 -1 8 -1 16 16 16 -1 16 16 
16 16 -1 16 16 16 16 16 16 -1 -1 8 8 -1 16 16 -1 16 16 -1 
16 16 16 16 -1 -1 16 8 -1 8 8 8 -1 -1 -1 16 16 16 16 16 
-1 16 16 16 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 16 16 -1 16 
-1 16 16 16 32 -1 32 -1 -1 16 8 8 -1 34 8 -1 -1 16 16 16 
-1 16 16 -1 16 32 -1 32 16 16 -1 -1 8 34 -1 8 16 16 16 16 
16 16 16 -1 16 16 32 32 -1 16 16 8 8 -1 -1 -1 8 -1 16 -1 
16 8 8 16 8 -1 16 -1 32 8 8 8 -1 8 8 -1 8 16 16 32 
16 16 16 16 8 16 40 -1 -1 8 -1 8 16 80 16 34 -1 -1 16 -1 
16 16 16 40 -1 16 16 40 16 16 16 8 16 16 34 8 -1 8 16 16 
-1 -1 40 16 -1 16 16 40 16 -1 -1 -1 16 34 32 -1 8 -1 16 16 
-1 -1 -1 9 16 16 16 40 -1 16 16 -1 34 34 1 1 -1 -1 -1 -1 
-1 -1 -1 9 8 16 8 -1 -1 16 -1 16 34 -1 1 -1 17 16 32 -1 
16 16 16 16 16 -1 8 16 16 16 16 -1 34 34 16 17 -1 16 16 32 
-1 -1 42 42 16 16 16 16 16 16 -1 34 34 34 32 32 34 34 34 -1 
42 11 42 16 16 16 16 16 16 16 -1 -1 -1 34 -1 32 34 34 34 34 
10 42 16 -1 -1 16 16 -1 -1 16 34 -1 34 16 34 34 34 34 34 34 
34 16 -1 16 16 16 8 16 8 34 16 16 16 34 -1 16 34 34 42 34 
16 -1 40 40 16 16 16 16 16 16 16 34 34 16 16 16 16 -1 34 42 
16 16 32 32 32 16 16 -1 -1 16 16 16 16 34 16 16 2 2 42 16 
-1 16 32 32 42 16 -1 -1 16 16 -1 16 16 16 16 2 -1 2 -1 -1 
-1 -1 -1 42 32 32 32 32 16 -1 -1 17 17 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 32 32 -1 32 16 16 17 17 -1 16 16 16 42 42 3 16 
-1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 -1 16 16 16 16 80 16 3 
-1 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 16 16 16 80 3 3 3 
3 -1 -1 -1 24 -1 16 16 16 -1 16 8 16 16 16 16 80 80 3 3 
3 -1 -1 -1 -1 24 24 16 8 16 16 16 16 16 16 -1 80 16 42 42 
42 -1 42 42 -1 -1 8 8 -1 25 35 16 34 34 34 3 3 3 16 42 
42 42 42 42 -1 42 -1 -1 24 34 24 -1 34 16 16 34 34 3 3 -1 
