-1 -1 -1 -1 -1 32 32 32 -1 -1 10 10 -1 8 8 10 10 10 -1 -1 
32 38 38 -1 -1 -1 38 38 32 -1 -1 8 10 -1 8 10 8 38 -1 -1 
38 38 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 8 32 32 -1 32 
38 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 4 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 10 41 8 -1 -1 -1 -1 38 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 10 41 8 -1 -1 -1 -1 8 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 41 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 10 10 8 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 10 32 8 10 -1 1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 1 1 1 8 8 8 
8 8 -1 32 -1 -1 -1 42 -1 36 36 -1 -1 -1 -1 -1 -1 -1 32 8 
8 8 8 -1 32 -1 42 42 42 42 -1 -1 -1 -1 -1 -1 1 8 -1 32 
32 8 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 38 
-1 -1 32 38 -1 -1 -1 -1 -1 32 10 10 10 10 -1 -1 46 32 -1 -1 
-1 38 38 32 32 -1 -1 32 -1 32 8 8 10 -1 8 -1 10 -1 -1 -1 
-1 -1 1 -1 32 -1 36 32 42 -1 42 42 42 42 -1 -1 -1 -1 -1 -1 
-1 -1 1 32 1 -1 -1 32 33 33 33 7 -1 -1 -1 -1 -1 1 -1 -1 
32 1 1 1 32 1 32 42 32 33 -1 -1 -1 -1 -1 -1 1 -1 1 1 
32 32 1 32 1 1 -1 33 -1 -1 32 -1 -1 1 -1 -1 -1 1 1 1 
-1 1 7 42 42 32 32 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 1 1 
7 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 1 -1 8 8 1 
8 7 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 1 1 8 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 1 -1 1 1 
8 -1 -1 -1 -1 -1 -1 8 -1 36 36 -1 -1 32 1 1 1 32 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 8 36 -1 -1 -1 36 32 1 1 32 1 -1 
-1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 36 32 -1 1 1 -1 
-1 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 36 -1 1 1 -1 
-1 36 36 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 10 10 8 36 36 
36 32 36 -1 -1 40 32 32 32 32 -1 -1 -1 -1 -1 -1 8 36 32 -1 
-1 32 -1 -1 -1 -1 40 32 -1 -1 38 -1 -1 -1 -1 -1 36 -1 -1 36 
32 -1 -1 -1 -1 42 42 42 -1 38 33 33 42 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 42 42 42 -1 33 33 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 8 8 1 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 32 32 32 -1 8 -1 -1 8 -1 -1 8 -1 8 
-1 -1 -1 8 8 32 32 32 32 32 32 -1 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
