-1 9 9 8 16 16 -1 16 16 17 -1 16 16 16 16 1 16 16 16 16 
16 17 9 9 32 16 16 -1 -1 -1 17 16 34 34 16 16 -1 16 16 16 
16 16 8 32 32 16 16 -1 16 16 16 16 34 34 -1 -1 16 16 16 16 
16 -1 8 32 32 -1 16 -1 -1 16 -1 16 16 16 -1 16 34 34 34 -1 
34 -1 8 -1 16 16 -1 -1 -1 16 -1 16 16 -1 -1 16 -1 34 34 34 
34 8 -1 8 16 16 16 16 16 16 16 -1 16 16 -1 16 -1 16 16 34 
16 34 -1 8 -1 16 16 -1 16 16 16 17 16 16 16 16 -1 16 16 16 
16 34 16 16 16 16 -1 3 3 16 16 17 -1 16 -1 16 -1 16 16 16 
16 -1 16 16 -1 16 16 36 16 8 -1 -1 17 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 36 16 -1 8 -1 -1 -1 8 -1 16 16 16 -1 
-1 -1 16 16 16 32 32 -1 16 16 -1 8 16 16 8 -1 17 16 16 16 
16 -1 16 16 32 36 -1 -1 16 16 16 8 80 16 -1 16 16 16 -1 16 
-1 16 16 16 16 16 -1 -1 16 16 -1 80 -1 -1 -1 -1 16 16 16 16 
-1 16 16 -1 16 16 32 16 -1 -1 16 8 16 -1 34 16 -1 16 -1 -1 
16 16 17 -1 16 16 16 -1 -1 16 8 -1 -1 34 16 16 34 -1 16 16 
16 32 16 17 16 16 16 16 -1 16 16 -1 8 34 34 34 34 34 -1 16 
16 16 -1 16 16 16 16 16 -1 16 -1 -1 -1 16 34 34 34 -1 -1 -1 
-1 -1 9 16 16 -1 16 16 16 -1 -1 16 -1 -1 16 33 34 16 -1 16 
-1 -1 -1 16 8 16 -1 16 16 -1 -1 16 16 16 33 16 16 16 16 16 
16 -1 9 8 16 -1 -1 16 16 16 34 -1 16 33 33 33 33 16 16 16 
-1 10 16 -1 16 16 16 16 16 -1 -1 34 34 -1 11 42 34 -1 -1 34 
34 -1 -1 16 16 16 16 16 -1 34 34 34 34 -1 34 34 1 34 -1 34 
34 41 16 16 16 16 16 16 16 16 34 34 34 16 34 34 34 34 34 16 
16 16 16 16 -1 -1 -1 34 34 34 16 -1 34 34 34 34 -1 34 34 -1 
42 41 40 -1 16 -1 -1 34 9 16 16 16 34 -1 16 -1 34 34 34 -1 
16 32 32 40 40 16 -1 9 -1 16 16 16 17 17 16 16 -1 -1 -1 42 
16 16 32 40 42 16 42 32 16 16 16 17 -1 16 2 -1 -1 -1 42 -1 
-1 -1 -1 42 32 42 -1 16 -1 16 -1 17 -1 17 -1 -1 42 42 3 -1 
3 3 -1 -1 42 32 -1 16 16 -1 -1 17 17 -1 16 42 42 3 3 3 
3 -1 -1 -1 -1 32 -1 -1 16 16 -1 17 17 16 16 16 42 3 -1 3 
3 -1 8 8 -1 -1 32 -1 -1 16 16 17 16 16 16 16 16 80 3 3 
3 3 8 -1 -1 24 16 16 24 16 16 34 -1 -1 16 16 3 80 -1 3 
3 -1 -1 -1 -1 -1 24 -1 16 24 34 16 34 -1 3 16 16 -1 -1 3 
42 42 42 42 -1 -1 -1 -1 16 16 16 34 24 -1 -1 16 3 3 42 7 
42 42 42 -1 -1 40 -1 34 34 34 -1 35 34 24 3 34 3 34 3 42 
42 42 42 42 42 42 42 16 34 11 24 34 24 3 34 34 34 -1 34 3 
42 42 42 42 42 42 17 -1 16 24 34 24 34 34 34 -1 -1 34 34 42 
42 42 10 -1 42 42 8 16 17 16 24 16 35 34 34 -1 34 16 32 42 
42 10 -1 16 -1 16 8 16 16 16 16 34 42 42 32 34 -1 34 32 32 
-1 42 10 16 16 -1 16 16 16 16 16 11 34 11 34 34 34 16 34 34 
16 17 -1 -1 16 16 16 -1 8 -1 16 16 -1 16 16 -1 -1 16 16 17 
17 -1 -1 16 41 16 16 8 16 16 16 -1 16 16 16 -1 -1 17 -1 16 
17 16 17 -1 8 -1 16 16 16 16 16 16 16 10 -1 -1 -1 16 -1 17 
-1 17 16 17 16 -1 16 -1 16 -1 16 16 10 -1 10 -1 16 16 16 16 
