-1 -1 10 16 10 16 -1 16 11 -1 16 33 33 -1 34 33 34 42 42 34 
34 34 16 10 -1 16 16 10 -1 11 16 9 33 41 1 41 41 42 42 33 
-1 16 -1 16 16 16 -1 11 11 9 9 32 32 41 41 1 1 41 1 34 
-1 34 34 16 16 16 10 16 16 16 34 34 34 42 -1 41 1 5 1 -1 
34 16 34 -1 16 10 -1 -1 16 34 16 34 34 34 5 5 5 1 34 -1 
34 41 34 34 34 -1 -1 -1 -1 16 16 16 -1 -1 33 -1 40 -1 -1 34 
34 34 41 16 -1 16 16 3 -1 16 16 -1 -1 33 33 33 40 33 -1 34 
34 -1 41 41 16 16 3 -1 3 3 80 -1 33 -1 -1 33 11 -1 33 -1 
34 34 -1 -1 -1 16 3 3 3 -1 42 34 16 -1 -1 11 -1 10 -1 34 
34 34 -1 -1 -1 -1 16 -1 -1 3 -1 -1 -1 -1 16 11 10 33 33 -1 
34 34 -1 34 34 17 -1 16 16 -1 -1 -1 16 -1 11 11 11 -1 33 33 
34 40 34 -1 34 -1 16 16 16 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 34 
34 -1 34 34 -1 -1 16 16 -1 -1 33 -1 -1 -1 -1 10 10 17 33 34 
34 36 36 -1 -1 16 16 -1 -1 33 -1 33 -1 -1 -1 -1 17 33 34 34 
-1 34 -1 -1 16 16 16 -1 32 -1 -1 -1 -1 33 -1 -1 33 33 33 -1 
-1 1 -1 16 16 16 16 32 32 32 32 32 -1 33 33 10 -1 33 33 33 
33 1 -1 16 16 -1 16 -1 32 -1 32 32 -1 33 10 10 33 34 -1 -1 
33 1 1 1 10 16 16 16 10 10 -1 10 10 9 10 33 34 -1 -1 33 
33 -1 -1 10 11 -1 -1 11 10 10 10 33 -1 10 9 9 33 34 34 -1 
-1 33 10 10 42 -1 16 11 33 10 33 34 33 41 -1 33 33 33 34 34 
34 -1 40 42 42 16 16 10 34 34 34 34 1 40 -1 34 34 42 34 34 
34 34 42 33 42 42 34 34 10 34 11 11 11 40 40 34 -1 -1 32 42 
34 -1 42 -1 42 -1 42 42 11 11 11 11 1 -1 3 16 34 32 42 42 
42 42 -1 4 4 42 42 42 9 9 9 9 -1 -1 -1 34 34 -1 3 42 
34 6 6 4 4 42 32 42 42 9 9 -1 42 42 -1 34 40 40 42 42 
6 6 6 6 4 -1 42 42 42 42 1 1 -1 16 35 -1 -1 40 40 6 
34 6 6 6 32 -1 -1 42 42 1 1 -1 16 16 -1 35 34 40 34 34 
6 6 -1 32 32 32 42 42 -1 10 34 6 16 -1 16 16 34 34 34 34 
34 -1 41 16 41 -1 -1 34 34 34 6 -1 6 -1 -1 16 34 -1 34 34 
34 34 41 41 41 17 34 34 34 -1 -1 6 16 16 16 16 16 16 34 34 
34 42 42 41 -1 34 17 34 34 -1 17 17 -1 8 16 -1 16 -1 34 34 
34 34 42 42 41 -1 34 34 34 -1 -1 17 1 1 8 34 -1 34 34 34 
34 -1 -1 42 42 41 34 34 34 34 -1 34 8 16 8 8 34 34 34 34 
34 42 42 -1 41 42 41 17 17 -1 -1 -1 8 8 8 8 34 34 -1 34 
-1 42 33 42 42 34 42 42 34 42 43 -1 34 8 2 8 34 34 42 34 
33 33 42 42 34 34 -1 34 43 42 -1 34 34 1 18 2 34 34 -1 42 
33 42 33 34 34 34 34 34 34 43 34 -1 34 34 18 34 34 34 -1 33 
34 33 33 8 34 34 16 43 -1 42 -1 16 34 34 34 42 34 -1 16 -1 
33 -1 -1 -1 -1 34 -1 -1 34 34 34 -1 34 40 34 42 -1 33 33 33 
-1 -1 -1 40 -1 42 16 -1 34 34 11 1 40 40 34 -1 34 33 -1 34 
17 16 -1 16 -1 -1 10 10 10 10 -1 -1 42 42 16 -1 16 -1 -1 17 
17 -1 16 16 -1 -1 -1 10 10 16 -1 -1 16 16 16 16 -1 16 16 -1 
-1 16 16 16 16 16 16 10 16 -1 16 -1 -1 17 16 16 16 16 16 -1 
1 17 16 16 11 16 1 16 16 16 -1 3 17 -1 -1 16 -1 -1 -1 -1 
-1 17 -1 16 -1 -1 16 16 16 3 3 17 3 10 -1 10 16 -1 16 1 
17 -1 34 16 16 16 16 16 16 -1 3 3 17 10 10 16 10 16 -1 -1 
-1 17 16 34 34 16 -1 9 -1 -1 -1 -1 -1 10 10 -1 34 16 -1 10 
8 17 42 17 34 34 9 -1 9 -1 -1 -1 -1 34 -1 10 16 34 10 10 
-1 42 17 34 42 42 -1 -1 9 8 34 34 32 32 34 10 -1 -1 8 8 
-1 42 42 17 42 42 -1 -1 -1 -1 6 34 34 34 -1 17 17 17 8 -1 
-1 42 42 42 42 9 9 -1 33 9 6 -1 -1 34 16 17 17 17 8 8 
41 -1 16 16 -1 9 42 -1 9 9 9 -1 -1 16 16 17 -1 8 8 8 
